AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
34a34021-8814-8a01-9183-39d4b4de03be,1450140567.352,2967.5,37.4175868293333,-121.977927399,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140567.605,2967.75,37.417597913,-121.977936882833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140567.855,2968,37.4176082673333,-121.977946122833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140568.099,2968.25,37.4176181423333,-121.977954756333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140568.349,2968.5,37.4176274428333,-121.977963234833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140568.6,2968.75,37.4176366745,-121.977971322833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140568.853,2969,37.4176458565,-121.977979279,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140569.103,2969.25,37.4176552681667,-121.977987336,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140569.346,2969.5,37.4176649395,-121.977995570667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140569.606,2969.75,37.4176747286667,-121.9780041225,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140569.847,2970,37.4176848253333,-121.978012922333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140570.104,2970.25,37.4176952043333,-121.978021837167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140570.354,2970.5,37.4177058638333,-121.978030677,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140570.597,2970.75,37.4177167875,-121.978039744,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140570.847,2971,37.4177279566667,-121.978049176833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140571.097,2971.25,37.4177392285,-121.978058697667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140571.347,2971.5,37.417750631,-121.978068601333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140571.597,2971.75,37.41776219,-121.978078762167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140571.858,2972,37.4177738493333,-121.978088856333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140572.099,2972.25,37.4177855708333,-121.978099046833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140572.349,2972.5,37.4177967971667,-121.978109200333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140572.597,2972.75,37.4178080286667,-121.978119217833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140572.847,2973,37.4178191406667,-121.978129084,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140573.099,2973.25,37.4178299051667,-121.978138975667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140573.349,2973.5,37.4178402688333,-121.978148674167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140573.599,2973.75,37.4178506115,-121.978157970667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140573.854,2974,37.4178603451667,-121.978167371333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140574.104,2974.25,37.4178699066667,-121.978176290833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140574.354,2974.5,37.4178793235,-121.9781850515,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140574.597,2974.75,37.4178883988333,-121.978193557833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140574.847,2975,37.4178972235,-121.978201901833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140575.097,2975.25,37.4179056758333,-121.978209851,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140575.346,2975.5,37.4179137713333,-121.978217247667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140575.596,2975.75,37.4179212353333,-121.9782243355,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140575.847,2976,37.4179282005,-121.978230861167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140576.098,2976.25,37.4179345121667,-121.978236742167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140576.35,2976.5,37.4179402498333,-121.978242272,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140576.6,2976.75,37.4179453413333,-121.978247147167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140576.85,2977,37.4179498973333,-121.978251387833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140577.1,2977.25,37.4179537565,-121.978255311,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140577.345,2977.5,37.4179571053333,-121.978258371333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140577.595,2977.75,37.4179597683333,-121.97826079,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140577.854,2978,37.4179618113333,-121.978262825,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140578.104,2978.25,37.4179635456667,-121.978264239667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140578.354,2978.5,37.4179649308333,-121.978265433,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140578.605,2978.75,37.4179661045,-121.978266411667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140578.848,2979,37.4179669855,-121.978267477833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140579.099,2979.25,37.417967939,-121.978268425,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140579.349,2979.5,37.4179690223333,-121.978269290333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140579.6,2979.75,37.4179703666667,-121.978270556167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140579.851,2980,37.4179725403333,-121.978272737167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140580.102,2980.25,37.4179759566667,-121.978275797,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140580.352,2980.5,37.4179802238333,-121.9782800945,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140580.604,2980.75,37.4179852416667,-121.978285291833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140580.854,2981,37.4179912735,-121.978291103333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140581.098,2981.25,37.417997877,-121.978297565833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140581.349,2981.5,37.4180049293333,-121.9783044935,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140581.599,2981.75,37.418012318,-121.978311492167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140581.85,2982,37.4180198746667,-121.978319101,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140582.102,2982.25,37.4180277705,-121.978327026167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140582.355,2982.5,37.4180360975,-121.978335113167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140582.605,2982.75,37.4180444203333,-121.978343997,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140582.856,2983,37.4180531431667,-121.978352875333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140583.098,2983.25,37.4180623456667,-121.9783618485,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140583.348,2983.5,37.418071646,-121.9783716155,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140583.6,2983.75,37.4180814553333,-121.978381018667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140583.853,2984,37.4180911761667,-121.978391323667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140584.104,2984.25,37.418101207,-121.9784014425,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140584.346,2984.5,37.4181112696667,-121.978412168333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140584.622,2984.75,37.41812152,-121.978422750333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140584.854,2985,37.4181316161667,-121.978433241833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140585.104,2985.25,37.4181420016667,-121.978443640167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140585.354,2985.5,37.4181523843333,-121.978454240833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140585.62,2985.75,37.4181628543333,-121.9784652725,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140585.855,2986,37.4181736503333,-121.978476435167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140586.105,2986.25,37.4181848091667,-121.978487529333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140586.349,2986.5,37.4181959703333,-121.978499086167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140586.599,2986.75,37.4182075621667,-121.9785108325,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140586.849,2987,37.4182192008333,-121.9785229535,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140587.099,2987.25,37.4182309915,-121.978534851333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140587.349,2987.5,37.4182428986667,-121.9785469055,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140587.599,2987.75,37.4182548268333,-121.9785589675,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140587.847,2988,37.4182667753333,-121.978570881333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140588.099,2988.25,37.4182788058333,-121.978582608167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140588.35,2988.5,37.4182909146667,-121.978594237333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140588.6,2988.75,37.4183029368333,-121.9786059075,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140588.851,2989,37.4183150733333,-121.978617648,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140589.1,2989.25,37.4183274201667,-121.978629277333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140589.35,2989.5,37.4183398558333,-121.978641178333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140589.603,2989.75,37.4183522895,-121.978653068667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140589.846,2990,37.4183648563333,-121.978665089,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140590.097,2990.25,37.4183773831667,-121.978677208333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140590.352,2990.5,37.418389987,-121.978689116,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140590.597,2990.75,37.4184025365,-121.9787010385,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140590.848,2991,37.4184149438333,-121.9787130615,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140591.104,2991.25,37.4184273913333,-121.978724957333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140591.354,2991.5,37.4184400015,-121.978736819333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140591.595,2991.75,37.4184525468333,-121.978748901,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140591.847,2992,37.41846495,-121.978761088833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140592.1,2992.25,37.4184777196667,-121.978773152667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140592.353,2992.5,37.418490555,-121.978785341,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140592.603,2992.75,37.4185032941667,-121.9787975785,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140592.85,2993,37.4185160456667,-121.978809929833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140593.1,2993.25,37.418529115,-121.978822216667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140593.352,2993.5,37.4185421678333,-121.978834560333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140593.602,2993.75,37.4185551415,-121.978847044333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140593.847,2994,37.4185683335,-121.978859457833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140594.097,2994.25,37.418581271,-121.978872144667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140594.348,2994.5,37.4185944353333,-121.978884842333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140594.598,2994.75,37.4186075161667,-121.978897574,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140594.852,2995,37.418621036,-121.978910603833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140595.095,2995.25,37.4186345101667,-121.978923712833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140595.345,2995.5,37.4186481093333,-121.978936679833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140595.605,2995.75,37.4186618871667,-121.978950134333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140595.847,2996,37.4186759566667,-121.978963357,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140596.098,2996.25,37.41868976,-121.978976877667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140596.351,2996.5,37.4187038803333,-121.978990143833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140596.601,2996.75,37.4187181123333,-121.979003676667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140596.854,2997,37.4187321118333,-121.979017101,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140597.095,2997.25,37.4187462555,-121.979030597,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140597.345,2997.5,37.4187604801667,-121.979044384333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140597.598,2997.75,37.4187748145,-121.979057814833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140597.855,2998,37.4187892505,-121.9790714555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140598.105,2998.25,37.4188036573333,-121.979085192833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140598.346,2998.5,37.4188182641667,-121.979099013,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140598.606,2998.75,37.4188328701667,-121.97911293,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140598.854,2999,37.4188475281667,-121.979126894667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140599.104,2999.25,37.4188622693333,-121.979140957667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140599.355,2999.5,37.4188772066667,-121.979155045667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140599.605,2999.75,37.4188920588333,-121.9791691215,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140599.856,3000,37.4189069276667,-121.9791832675,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140600.106,3000.25,37.4189218281667,-121.979197486667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140600.353,3000.5,37.418936721,-121.979211678167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140600.604,3000.75,37.4189515573333,-121.979225857833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140600.859,3001,37.4189663833333,-121.979240008167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140601.102,3001.25,37.4189810625,-121.979254168167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140601.352,3001.5,37.4189956485,-121.979268261333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140601.605,3001.75,37.4190101706667,-121.979282229833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140601.855,3002,37.4190245741667,-121.979296097833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140602.105,3002.25,37.4190388588333,-121.9793098805,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140602.355,3002.5,37.4190529755,-121.979323572167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140602.605,3002.75,37.4190670238333,-121.979337117667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140602.846,3003,37.419080856,-121.979350653667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140603.104,3003.25,37.4190946435,-121.979364027833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140603.354,3003.5,37.4191083095,-121.979377326167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140603.605,3003.75,37.4191218653333,-121.97939048,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140603.855,3004,37.41913528,-121.979403586833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140604.099,3004.25,37.4191486296667,-121.979416427333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140604.349,3004.5,37.4191618391667,-121.979429353,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140604.6,3004.75,37.4191749476667,-121.979442200333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140604.85,3005,37.4191879028333,-121.979454821333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140605.105,3005.25,37.4192008345,-121.979467399833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140605.355,3005.5,37.4192135908333,-121.979479856667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140605.596,3005.75,37.4192262331667,-121.979492160167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140605.856,3006,37.419238736,-121.979504375,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140606.104,3006.25,37.4192510783333,-121.9795165045,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140606.354,3006.5,37.4192633366667,-121.979528491667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140606.605,3006.75,37.4192753988333,-121.979540425667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140606.847,3007,37.4192873888333,-121.979552096167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140607.099,3007.25,37.4192993146667,-121.979563643167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140607.349,3007.5,37.4193109821667,-121.979575075833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140607.603,3007.75,37.4193226248333,-121.979586270167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140607.853,3008,37.4193340696667,-121.9795975675,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140608.098,3008.25,37.4193455153333,-121.979608534,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140608.348,3008.5,37.4193567265,-121.979619417667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140608.598,3008.75,37.4193678061667,-121.979630198333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140608.85,3009,37.419378771,-121.979640822333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140609.102,3009.25,37.4193895781667,-121.979651404,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140609.352,3009.5,37.4194002533333,-121.979661870167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140609.602,3009.75,37.4194109065,-121.9796721555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140609.852,3010,37.4194212935,-121.979682400167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140610.098,3010.25,37.4194316695,-121.979692448667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140610.348,3010.5,37.419441877,-121.979702444667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140610.602,3010.75,37.4194519911667,-121.979712249167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140610.853,3011,37.4194620536667,-121.979721985,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140611.099,3011.25,37.4194719415,-121.979731756,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140611.351,3011.5,37.4194817951667,-121.979741341,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140611.601,3011.75,37.419491601,-121.979750752167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140611.851,3012,37.4195012851667,-121.979760121667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140612.095,3012.25,37.4195109853333,-121.979769360667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140612.345,3012.5,37.4195205533333,-121.9797783015,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140612.598,3012.75,37.4195299425,-121.979787001167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140612.848,3013,37.4195393428333,-121.979795154,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140613.098,3013.25,37.4195485406667,-121.979802857333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140613.35,3013.5,37.41955756,-121.979809895,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140613.6,3013.75,37.419566559,-121.979816200167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140613.85,3014,37.4195754053333,-121.979821777667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140614.102,3014.25,37.4195842131667,-121.979826501,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140614.354,3014.5,37.4195930651667,-121.9798302265,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140614.595,3014.75,37.4196020086667,-121.979833146333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140614.855,3015,37.4196109538333,-121.979835073667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140615.099,3015.25,37.4196197925,-121.979836314833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140615.35,3015.5,37.4196285005,-121.979836661333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140615.602,3015.75,37.4196369091667,-121.979836263167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140615.853,3016,37.4196451326667,-121.979835322667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140616.1,3016.25,37.4196531405,-121.979833630667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140616.351,3016.5,37.4196609945,-121.979831442333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140616.604,3016.75,37.419668557,-121.9798285405,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140616.854,3017,37.4196759386667,-121.979825313833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140617.1,3017.25,37.4196831723333,-121.979821639,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140617.35,3017.5,37.4196901603333,-121.979817460167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140617.603,3017.75,37.4196966918333,-121.979812938167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140617.853,3018,37.4197030725,-121.9798081015,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140618.099,3018.25,37.4197093271667,-121.979802991333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140618.349,3018.5,37.4197151496667,-121.9797973355,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140618.599,3018.75,37.4197208811667,-121.979791816,2,NULL,NULL
