AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841702.687,67299.2,37.4029042166667,-121.98442645,1,1.598,1.367
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841702.886,67299.4,37.40293115,-121.98441585,1,1.598,1.367
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841703.086,67299.6,37.4029584833333,-121.984405466667,1,1.598,1.367
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841703.282,67299.8,37.4029861,-121.984395583333,1,1.579,1.354
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841703.492,67300,37.4030139,-121.984385916667,1,1.579,1.354
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841703.691,67300.2,37.4030419,-121.98437655,1,1.579,1.354
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841703.884,67300.4,37.4030700333333,-121.98436745,1,1.579,1.354
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841704.089,67300.6,37.4030983666667,-121.984358633333,1,1.579,1.354
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841704.283,67300.8,37.4031269166667,-121.9843502,1,1.559,1.342
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841704.484,67301,37.4031554833333,-121.984342033333,1,1.559,1.342
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841704.688,67301.2,37.4031839333333,-121.984334166667,1,1.559,1.342
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841704.885,67301.4,37.4032124333333,-121.984326633333,1,1.559,1.342
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841705.088,67301.6,37.4032410333333,-121.984320033333,1,1.559,1.342
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841705.29,67301.8,37.4032695833333,-121.984313783333,1,1.54,1.33
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841705.483,67302,37.40329795,-121.984307766667,1,1.54,1.33
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841705.682,67302.2,37.4033262666667,-121.984302333333,1,1.54,1.33
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841705.884,67302.4,37.4033548,-121.984297183333,1,1.54,1.33
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841706.092,67302.6,37.4033832666667,-121.984292483333,1,1.54,1.33
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841706.283,67302.8,37.4034113833333,-121.984288333333,1,1.522,1.317
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841706.489,67303,37.4034396333333,-121.984284366667,1,1.522,1.317
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841706.682,67303.2,37.40346775,-121.984280766667,1,1.522,1.317
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841706.886,67303.4,37.4034957833333,-121.9842775,1,1.522,1.317
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841707.089,67303.6,37.4035237833333,-121.984274533333,1,1.522,1.317
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841707.288,67303.8,37.4035516,-121.984271916667,1,1.503,1.301
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841707.49,67304,37.4035793666667,-121.9842696,1,1.503,1.301
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841707.688,67304.2,37.40360715,-121.984267483333,1,1.503,1.301
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841707.89,67304.4,37.4036349,-121.9842655,1,1.503,1.301
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841708.088,67304.6,37.4036626666667,-121.984263716667,1,1.503,1.301
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841708.282,67304.8,37.4036905333333,-121.98426225,1,1.486,1.289
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841708.486,67305,37.4037184333333,-121.984261166667,1,1.486,1.289
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841708.691,67305.2,37.4037464,-121.9842604,1,1.486,1.289
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841708.889,67305.4,37.40377445,-121.98425985,1,1.486,1.289
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841709.083,67305.6,37.4038025666667,-121.984259466667,1,1.486,1.289
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841709.282,67305.8,37.4038307666667,-121.9842592,1,1.468,1.272
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841709.492,67306,37.4038590166667,-121.984258866667,1,1.468,1.272
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841709.682,67306.2,37.4038873833333,-121.984258666667,1,1.468,1.272
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841709.886,67306.4,37.4039158166667,-121.984258633333,1,1.468,1.272
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841710.086,67306.6,37.4039442833333,-121.984258466667,1,1.468,1.272
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841710.283,67306.8,37.4039728333333,-121.9842583,1,1.452,1.258
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841710.486,67307,37.4040014666667,-121.98425835,1,1.452,1.258
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841710.69,67307.2,37.4040301666667,-121.984258483333,1,1.452,1.258
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841710.885,67307.4,37.4040589333333,-121.9842585,1,1.452,1.258
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841711.089,67307.6,37.4040878,-121.984258466667,1,1.452,1.258
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841711.288,67307.8,37.4041167666667,-121.9842584,1,1.437,1.245
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841711.489,67308,37.4041457333333,-121.98425855,1,1.437,1.245
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841711.682,67308.2,37.4041748,-121.984258616667,1,1.437,1.245
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841711.888,67308.4,37.4042039666667,-121.984258466667,1,1.437,1.245
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841712.086,67308.6,37.4042332,-121.984258466667,1,1.437,1.245
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841712.292,67308.8,37.4042625166667,-121.984258533333,1,1.424,1.233
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841712.484,67309,37.4042919333333,-121.984258466667,1,1.424,1.233
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841712.692,67309.2,37.40432145,-121.984258583333,1,1.424,1.233
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841712.891,67309.4,37.4043510666667,-121.984258666667,1,1.424,1.233
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841713.089,67309.6,37.4043807833333,-121.984258533333,1,1.424,1.233
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841713.291,67309.8,37.4044105833333,-121.984258483333,1,1.41,1.221
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841713.482,67310,37.40444045,-121.984258466667,1,1.41,1.221
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841713.687,67310.2,37.4044704,-121.984258366667,1,1.41,1.221
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841713.885,67310.4,37.4045004166667,-121.98425835,1,1.41,1.221
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841714.09,67310.6,37.40453055,-121.98425835,1,1.41,1.221
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841714.283,67310.8,37.40456085,-121.984258316667,1,1.399,1.21
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841714.487,67311,37.4045911833333,-121.984258283333,1,1.399,1.21
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841714.69,67311.2,37.4046216333333,-121.984258233333,1,1.399,1.21
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841714.892,67311.4,37.4046521833333,-121.984258216667,1,1.399,1.21
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841715.089,67311.6,37.4046828,-121.984258133333,1,1.399,1.21
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841715.283,67311.8,37.4047134666667,-121.984258083333,1,1.388,1.198
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841715.484,67312,37.4047441666667,-121.984258066667,1,1.388,1.198
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841715.686,67312.2,37.4047749666667,-121.984258066667,1,1.388,1.198
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841715.883,67312.4,37.4048058333333,-121.984257983333,1,1.388,1.198
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841716.09,67312.6,37.4048368833333,-121.984257833333,1,1.388,1.198
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841716.283,67312.8,37.4048679333333,-121.984257733333,1,1.379,1.187
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841716.482,67313,37.4048990166667,-121.98425755,1,1.379,1.187
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841716.688,67313.2,37.4049301833333,-121.984257383333,1,1.379,1.187
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841716.882,67313.4,37.40496145,-121.984257316667,1,1.379,1.187
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841717.089,67313.6,37.40499285,-121.984257383333,1,1.379,1.187
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841717.284,67313.8,37.40502445,-121.984257516667,1,1.369,1.177
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841717.484,67314,37.4050560833333,-121.9842575,1,1.369,1.177
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841717.689,67314.2,37.4050877333333,-121.984257583333,1,1.369,1.177
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841717.882,67314.4,37.4051194333333,-121.984257733333,1,1.369,1.177
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841718.088,67314.6,37.4051512166667,-121.98425785,1,1.369,1.177
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841718.285,67314.8,37.4051830166667,-121.98425795,1,1.36,1.168
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841718.489,67315,37.4052148333333,-121.984258133333,1,1.36,1.168
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841718.683,67315.2,37.4052465,-121.9842582,1,1.36,1.168
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841718.89,67315.4,37.4052782666667,-121.984258316667,1,1.36,1.168
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841719.084,67315.6,37.4053101833333,-121.984258466667,1,1.36,1.168
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841719.29,67315.8,37.4053421166667,-121.984258533333,1,1.354,1.16
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841719.485,67316,37.4053741,-121.98425845,1,1.354,1.16
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841719.688,67316.2,37.40540625,-121.984258533333,1,1.354,1.16
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841719.884,67316.4,37.4054383166667,-121.984258583333,1,1.354,1.16
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841720.089,67316.6,37.4054702333333,-121.984258533333,1,1.354,1.16
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841720.287,67316.8,37.4055022,-121.984258516667,1,1.329,1.148
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841720.485,67317,37.40553425,-121.984258533333,1,1.329,1.148
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841720.692,67317.2,37.40556635,-121.984258616667,1,1.329,1.148
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841720.882,67317.4,37.4055985166667,-121.984258683333,1,1.329,1.148
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841721.086,67317.6,37.40563075,-121.98425875,1,1.329,1.148
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841721.289,67317.8,37.4056630666667,-121.984259066667,1,1.319,1.138
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841721.484,67318,37.40569545,-121.984259266667,1,1.319,1.138
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841721.692,67318.2,37.4057279333333,-121.984259516667,1,1.319,1.138
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841721.888,67318.4,37.40576045,-121.98425995,1,1.319,1.138
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841722.084,67318.6,37.4057930833333,-121.9842606,1,1.319,1.138
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841722.291,67318.8,37.4058258,-121.984261133333,1,1.301,1.128
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841722.483,67319,37.4058584666667,-121.984261816667,1,1.301,1.128
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841722.685,67319.2,37.4058912166667,-121.984262683333,1,1.301,1.128
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841722.891,67319.4,37.40592395,-121.984263716667,1,1.301,1.128
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841723.085,67319.6,37.4059567,-121.984264966667,1,1.301,1.128
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841723.286,67319.8,37.40598945,-121.984266266667,1,1.29,1.123
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841723.49,67320,37.4060222166667,-121.984267616667,1,1.29,1.123
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841723.692,67320.2,37.4060549833333,-121.984269283333,1,1.29,1.123
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841723.892,67320.4,37.4060877833333,-121.98427125,1,1.29,1.123
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841724.09,67320.6,37.4061205666667,-121.984273366667,1,1.29,1.123
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841724.281,67320.8,37.4061533,-121.984275983333,1,1.279,1.115
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841724.486,67321,37.4061859666667,-121.9842791,1,1.279,1.115
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841724.689,67321.2,37.40621845,-121.98428295,1,1.279,1.115
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841724.886,67321.4,37.4062508166667,-121.98428745,1,1.279,1.115
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841725.084,67321.6,37.4062831,-121.9842924,1,1.279,1.115
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841725.287,67321.8,37.4063152166667,-121.98429785,1,1.268,1.107
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841725.489,67322,37.4063471666667,-121.984303983333,1,1.268,1.107
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841725.682,67322.2,37.4063789333333,-121.984310716667,1,1.268,1.107
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841725.889,67322.4,37.40641055,-121.984317833333,1,1.268,1.107
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841726.085,67322.6,37.40644195,-121.98432565,1,1.268,1.107
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841726.286,67322.8,37.4064731166667,-121.9843339,1,1.259,1.101
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841726.489,67323,37.40650415,-121.984342583333,1,1.259,1.101
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841726.687,67323.2,37.4065349666667,-121.984351583333,1,1.259,1.101
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841726.883,67323.4,37.4065655833333,-121.984360883333,1,1.259,1.101
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841727.089,67323.6,37.4065961,-121.984370533333,1,1.259,1.101
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841727.281,67323.8,37.4066264833333,-121.984380533333,1,1.251,1.094
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841727.484,67324,37.4066567833333,-121.984391016667,1,1.251,1.094
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841727.689,67324.2,37.4066869166667,-121.984401833333,1,1.251,1.094
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841727.886,67324.4,37.4067169833333,-121.984412933333,1,1.251,1.094
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841728.083,67324.6,37.40674695,-121.984424366667,1,1.251,1.094
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841728.291,67324.8,37.4067768166667,-121.984436033333,1,1.243,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841728.491,67325,37.4068066166667,-121.984447816667,1,1.243,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841728.686,67325.2,37.40683635,-121.984459733333,1,1.243,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841728.887,67325.4,37.4068660833333,-121.98447155,1,1.243,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841729.083,67325.6,37.4068958,-121.9844834,1,1.243,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841729.286,67325.8,37.4069254833333,-121.984495316667,1,1.237,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841729.487,67326,37.4069552,-121.984507333333,1,1.237,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841729.691,67326.2,37.4069849666667,-121.984519283333,1,1.237,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841729.891,67326.4,37.4070148166667,-121.984531266667,1,1.237,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841730.088,67326.6,37.4070447333333,-121.984543116667,1,1.237,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841730.29,67326.8,37.4070747166667,-121.984554783333,1,1.231,1.084
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841730.484,67327,37.4071047,-121.9845664,1,1.231,1.084
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841730.688,67327.2,37.4071346833333,-121.984577983333,1,1.231,1.084
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841730.885,67327.4,37.40716465,-121.9845894,1,1.231,1.084
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841731.081,67327.6,37.4071946833333,-121.98460075,1,1.231,1.084
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841731.281,67327.8,37.4072247,-121.984612016667,1,1.227,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841731.486,67328,37.4072546833333,-121.984623033333,1,1.227,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841731.684,67328.2,37.4072846,-121.984633883333,1,1.227,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841731.891,67328.4,37.4073144833333,-121.984644533333,1,1.227,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841732.084,67328.6,37.4073443666667,-121.9846549,1,1.227,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841732.287,67328.8,37.4073742833333,-121.984665033333,1,1.226,1.072
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841732.49,67329,37.4074043666667,-121.984674733333,1,1.226,1.072
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841732.689,67329.2,37.4074345833333,-121.984684216667,1,1.226,1.072
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841732.884,67329.4,37.4074649,-121.98469355,1,1.226,1.072
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841733.088,67329.6,37.40749535,-121.9847024,1,1.226,1.072
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841733.286,67329.8,37.4075259666667,-121.9847109,1,1.225,1.066
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841733.487,67330,37.40755665,-121.984719166667,1,1.225,1.066
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841733.685,67330.2,37.4075875166667,-121.984727066667,1,1.225,1.066
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841733.882,67330.4,37.4076185166667,-121.984734333333,1,1.225,1.066
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841734.091,67330.6,37.40764965,-121.98474095,1,1.225,1.066
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841734.283,67330.8,37.40768085,-121.984747233333,1,1.219,1.063
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841734.487,67331,37.4077121833333,-121.98475305,1,1.219,1.063
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841734.684,67331.2,37.40774345,-121.984758366667,1,1.219,1.063
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841734.882,67331.4,37.4077748166667,-121.984763133333,1,1.219,1.063
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841735.089,67331.6,37.4078062833333,-121.9847674,1,1.219,1.063
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841735.282,67331.8,37.4078379166667,-121.98477105,1,1.212,1.056
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841735.486,67332,37.4078697833333,-121.984773933333,1,1.212,1.056
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841735.683,67332.2,37.40790175,-121.984776383333,1,1.212,1.056
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841735.885,67332.4,37.4079338833333,-121.984778616667,1,1.212,1.056
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841736.083,67332.6,37.40796615,-121.984780483333,1,1.212,1.056
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841736.282,67332.8,37.4079985166667,-121.984782066667,1,1.208,1.059
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841736.487,67333,37.40803095,-121.9847833,1,1.208,1.059
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841736.689,67333.2,37.40806345,-121.984784233333,1,1.208,1.059
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841736.882,67333.4,37.40809605,-121.98478485,1,1.208,1.059
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841737.09,67333.6,37.4081287166667,-121.984785066667,1,1.208,1.059
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841737.283,67333.8,37.4081614,-121.984785116667,1,1.211,1.061
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841737.482,67334,37.40819415,-121.984785233333,1,1.211,1.061
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841737.689,67334.2,37.4082269166667,-121.984785133333,1,1.211,1.061
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841737.887,67334.4,37.4082596833333,-121.984784916667,1,1.211,1.061
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841738.085,67334.6,37.40829255,-121.984784783333,1,1.211,1.061
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841738.29,67334.8,37.4083254166667,-121.98478455,1,1.21,1.079
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841738.483,67335,37.4083583166667,-121.984784116667,1,1.21,1.079
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841738.684,67335.2,37.4083911833333,-121.98478375,1,1.21,1.079
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841738.888,67335.4,37.4084240333333,-121.984783533333,1,1.21,1.079
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841739.089,67335.6,37.4084569833333,-121.984783283333,1,1.21,1.079
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841739.282,67335.8,37.4084899666667,-121.9847831,1,1.205,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841739.482,67336,37.4085228666667,-121.98478295,1,1.205,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841739.682,67336.2,37.4085557833333,-121.984782733333,1,1.205,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841739.889,67336.4,37.4085886666667,-121.984782616667,1,1.205,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841740.085,67336.6,37.4086215166667,-121.984782583333,1,1.205,1.089
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841740.29,67336.8,37.4086543666667,-121.984782483333,1,1.189,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841740.485,67337,37.4086872,-121.984782416667,1,1.189,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841740.688,67337.2,37.40872005,-121.984782366667,1,1.189,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841740.885,67337.4,37.4087528833333,-121.9847823,1,1.189,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841741.081,67337.6,37.4087856833333,-121.984782233333,1,1.189,1.086
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841741.283,67337.8,37.40881845,-121.984782216667,1,1.187,1.096
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841741.491,67338,37.4088511333333,-121.9847822,1,1.187,1.096
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841741.69,67338.2,37.4088838833333,-121.984782233333,1,1.187,1.096
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841741.887,67338.4,37.4089166666667,-121.9847822,1,1.187,1.096
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841742.085,67338.6,37.4089495166667,-121.984782183333,1,1.187,1.096
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841742.289,67338.8,37.4089823666667,-121.9847822,1,1.188,1.097
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841742.486,67339,37.4090152,-121.984782166667,1,1.188,1.097
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841742.687,67339.2,37.4090480833333,-121.98478205,1,1.188,1.097
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841742.887,67339.4,37.4090810333333,-121.98478205,1,1.188,1.097
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841743.085,67339.6,37.4091140833333,-121.98478215,1,1.188,1.097
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841743.291,67339.8,37.4091470166667,-121.98478235,1,1.186,1.099
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841743.483,67340,37.4091798833333,-121.984782683333,1,1.186,1.099
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841743.685,67340.2,37.4092124833333,-121.984783133333,1,1.186,1.099
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841743.891,67340.4,37.4092450833333,-121.984783616667,1,1.186,1.099
