AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323572.285,2016-12-09 22:46:11.630,37.403269802087,-121.978145991283,2,0xE6100000010C89D1A4F1997E5EC0CBB649589EB34240,0,0,-0.0016691502199878,-0.000187655441329895,-1.15003782086043,0.416453943329093,34.8514791070581,0.522841388658378,-0.19264,0.8488,False,170,1.84813992424774,0,1.62170729040135,0,0,0,148.004632828083,49.991813659668,44.9926986694336,4.01,3,1,-0.00673919727476286,-0.0062430423130595,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323572.585,2016-12-09 22:46:15.017,37.4032698007966,-121.978145994806,2,0xE6100000010CEE99A8F1997E5EC063F146589EB34240,0,0,-0.000344735471611747,-0.000365529815819201,-1.11125999216799,0.418563698666559,36.4195132699164,0.522841388658378,-0.243849206349206,0.618015873015873,False,170,1.8470155840265,0,1.64190969841231,0,0,0,148.010223388672,49.991813659668,44.9926986694336,4.01,3,1,-0.00190599948097174,0.00374601715388203,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323572.873,2016-12-09 22:46:15.017,37.4032697953365,-121.978145996581,2,0xE6100000010CD781AAF1997E5EC0AA373B589EB34240,0,0,0.000926702686829268,-0.000536289215328935,-1.07403327662325,0.420589063790526,37.9248260662603,0.522841388658378,-0.0911740890688259,0.46914979757085,False,170,1.84860333535538,0,1.67491898196079,0,0,0,147.988098469186,49.991813659668,44.9926986694336,4.01,3,1,-0.00427315753272376,0.00408589575216598,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323573.17,2016-12-09 22:46:15.017,37.403269791036,-121.978145987984,2,0xE6100000010CB746A1F1997E5EC071FB31589EB34240,0,0,0.00197154814792327,-0.000646143050367319,-1.07247377195619,0.424271429400412,38.6179959952948,0.522841388658378,-0.0977016129032258,0.422943548387097,False,170,1.84807329424944,0,1.65543724772332,0,0,0,148.003731260908,49.991813659668,44.9926986694336,4.026,3,1,-0.00585456325562427,0.000618265114056632,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323573.472,2016-12-09 22:46:15.017,37.4032697838552,-121.978145994109,2,0xE6100000010C57DAA7F1997E5EC0C18F22589EB34240,0,0,0.00283167355019585,-0.000707526652236235,-1.09886580565884,0.429226424852226,38.6701688048685,0.522841388658378,0.360919540229885,0.459233716475096,False,170,1.84818092305856,0,1.6622697792585,0,0,0,147.983016967773,49.991813659668,44.9926986694336,4.026,3,1,-0.00708819222283136,-0.00344631277043742,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323573.815,2016-12-09 22:46:15.017,37.403269793102,-121.978145988037,2,0xE6100000010C4855A1F1997E5EC03C6B36589EB34240,0,0,0.00380857094416768,-0.000777243789458216,-1.12884086380455,0.434854118362068,38.7294246779936,0.522841388658378,0.762125984251968,0.512204724409449,False,170,1.84847050406397,0,1.59382935680347,0,0,0,147.98982720626,49.991808841103,44.9927452488949,4.026,3,1,-0.00804331444931862,0.00497298347581126,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323575.172,2016-12-09 22:46:15.017,37.4032698559498,-121.978146003023,2,0xE6100000010C9A6CB1F1997E5EC02E62BD589EB34240,0,0,-0.00112393728860195,0.00113415417872758,-1.20719327977145,0.440273600307503,39.4224912405299,0.522841388658378,1.38708502024292,0.283724696356275,False,170,1.85067616905042,0,1.63348153277776,0,0,0,148.096389770508,49.9917221069336,44.9935836791992,4.026,3,1,-0.00205205576466173,0.00590654297027971,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323575.459,2016-12-09 22:46:15.017,37.4032698418211,-121.978145992689,2,0xE6100000010C0354A6F1997E5EC0D80A9F589EB34240,0,0,-0.00242511272623431,0.00143682113664059,-1.19700179672604,0.451215675296168,39.7477568927397,0.522841388658378,1.55478260869565,0.152173913043478,False,170,1.85124322428147,0,1.62905041270238,0,0,0,148.073722677028,49.9917221069336,44.9935836791992,4.01,3,1,-0.00415849584691805,0.00747235340017062,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323575.759,2016-12-09 22:46:15.017,37.4032698282005,-121.978145988878,2,0xE6100000010C743CA2F1997E5EC0D7CA81589EB34240,0,0,-0.00378522642410785,0.00175319774769949,-1.1863486785601,0.462653384343554,40.0877558323318,0.522841388658378,0.94243137254902,0.503294117647059,False,170,1.85300157932123,0,1.61967290927699,0,0,0,148.067596435547,49.9917221069336,44.9935836791992,4.01,3,1,0.000925028338076849,-0.0222941809509529,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323576.038,2016-12-09 22:46:15.017,37.4032698095572,-121.978145984726,2,0xE6100000010C29C79DF1997E5EC094C159589EB34240,0,0,-0.00475395686971225,-7.12998546858137E-05,-1.16830228091718,0.474958540705224,40.3396709979438,0.522841388658378,1.11024590163934,0.810327868852459,False,170,1.85406391316761,0,1.64323374677709,0,0,0,148.067596435547,49.9917221069336,44.9935836791992,4.01,3,1,-0.00388163740730772,0.00300829475857778,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323576.333,2016-12-09 22:46:15.017,37.403269806038,-121.978145976318,2,0xE6100000010CFDBF94F1997E5EC0E03252589EB34240,0,0,-0.0037921464386306,-0.0162082150278728,-1.09464239009341,0.499155243624866,40.1749576248183,0.522841388658378,0.543346613545817,0.942470119521912,False,170,1.85560484157749,0,1.60566240815197,0,0,0,148.051187068858,49.9917221069336,44.9935836791992,4.01,3,1,-0.00735902693629011,-0.00293120651352064,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323576.64,2016-12-09 22:46:15.017,37.4032697982951,-121.978145975896,2,0xE6100000010CFD4B94F1997E5EC02C9241589EB34240,0,0,-0.00279121151543715,-0.0330015470894606,-1.01798616472767,0.524336219205647,40.0035440466843,0.522841388658378,0.0204878048780488,0.51609756097561,False,170,1.85712372870875,0,1.66359438276422,0,0,0,147.97119140625,49.9917221069336,44.9935836791992,4.01,3,1,-0.00211441551926618,0.00441366097497195,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323576.966,2016-12-09 22:46:15.017,37.403269788197,-121.978145958273,2,0xE6100000010CD15F81F1997E5EC0AFE22B589EB34240,0,0,-0.00172832947973336,-0.0508342058910164,-0.936585743003779,0.551075626499896,39.8215218106201,0.522841388658378,0.00641434262948207,0.315019920318725,False,170,1.85798159418431,0,1.64256401601076,0,0,0,147.99553875213,49.9917221069336,44.9935836791992,4.01,3,1,-0.00655275239255038,0.00705824397482411,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323577.279,2016-12-09 22:46:18.337,37.403269795301,-121.978145968404,2,0xE6100000010C9A408CF1997E5EC026243B589EB34240,0,0,0.00162442059364604,0.00901730353048736,-0.916292034167973,0.592790977577373,38.2140105205956,0.522841388658378,0.0453012048192771,0.502650602409639,False,170,1.85841717074054,0,1.68388381073874,0,0,0,148.01789855957,49.9917221069336,44.9935836791992,4.01,3,1,-0.00569690666539143,-0.0104601057807514,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323577.567,2016-12-09 22:46:18.337,37.4032698065882,-121.978145972054,2,0xE6100000010CE82B90F1997E5EC05A6153589EB34240,0,0,0.00497089527310856,0.0727193497467173,-0.904107162632297,0.632973252196816,36.5742403261866,0.522841388658378,0.884878048780488,0.751219512195122,False,170,1.85876294573447,0,1.64938679208285,0,0,0,148.01789855957,49.9917221069336,44.9935836791992,4.01,3,1,-0.00441708354060859,0.00207207158270705,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323577.883,2016-12-09 22:46:18.337,37.4032698120263,-121.978145971452,2,0xE6100000010C6E868FF1997E5EC0FB0E5F589EB34240,0,0,0.00864272165751882,0.142614650456192,-0.890737650808431,0.677062136848706,34.7750480295433,0.522841388658378,1.16896,0.31136,False,170,1.85937459320537,0,1.61868696774698,0,0,0,147.995594755132,49.9917221069336,44.9935836791992,4.033,3,1,-0.00603664700738815,0.00305374801528512,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323578.194,2016-12-09 22:46:18.337,37.4032698243718,-121.978145957449,2,0xE6100000010C517D80F1997E5EC0FD9179589EB34240,0,0,0.0189644265762027,0.413692944731263,-0.915668479442305,0.736004074094551,33.4171308789317,0.522841388658378,1.00342629482072,0.822788844621514,False,170,1.85917724611068,0,1.65185626704718,0,0,0,147.975967407227,49.9917221069336,44.9935836791992,4.033,3,1,0.00118206004280037,0.0172012068707545,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323578.493,2016-12-09 22:46:18.337,37.4032698555032,-121.978145415126,2,0xE6100000010CB42C3AEF997E5EC0A86CBC589EB34240,0,0,0.0327773011868498,0.79160326463806,-0.961722081895283,0.801688345054999,32.3509639086703,0.522841388658378,1.37232,1.22556,False,170,1.85894311484407,0,1.63760436843436,0,0,0,147.972346204392,49.9917221069336,44.9935836791992,4.033,3,1,0.00685681660662988,-0.0271434178491047,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323578.778,2016-12-09 22:46:18.337,37.4032699366364,-121.978143367088,2,0xE6100000010C4E1CA3E6997E5EC01BA86A599EB34240,0,0,0.0459434191267642,1.15181878695725,-1.00561932838056,0.864297098311613,31.3347177998926,0.522841388658378,2.08868852459016,2.67344262295082,False,170,1.85754466230638,0,1.63583664038179,0,0,0,147.971603393555,49.9917221069336,44.9935836791992,4.033,3,1,-0.00627014182627966,0.00321549109979037,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323579.088,2016-12-09 22:46:18.337,37.4032700882363,-121.978139028978,2,0xE6100000010CB61971D4997E5EC00837B05A9EB34240,0,0,0.0670251261101548,1.59261846097142,-1.04153078446575,0.930517943828565,30.3355918884577,0.525032657240111,2.83333333333333,3.15333333333333,False,170,1.85652353196029,0,1.64640096060684,0,0,0,147.971603393555,49.9917221069336,44.9935836791992,4.033,3,1,-0.0136401586561674,-0.0184613515933719,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323579.395,2016-12-09 22:46:18.337,37.4032702970621,-121.978132841429,2,0xE6100000010C31457DBA997E5EC03BAA705C9EB34240,0,0,0.104793082666568,2.15153547730827,-1.04752360397197,0.991401353280496,29.6116172344162,0.53267719649684,2.78768,3.4142,False,170,1.8570726043251,0,1.61875452791887,0,0,0,147.971603393555,49.9917221069336,44.9935836791992,4.033,3,1,-0.0118582118055489,0.0030400158874115,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323579.672,2016-12-09 22:46:18.337,37.4032706029496,-121.978125647109,2,0xE6100000010C916D509C997E5EC0A98D015F9EB34240,0,0,0.138870359429194,2.65583519563175,-1.05293080593686,1.04633524389348,28.9583892892386,0.539574712373432,2.74428571428571,3.66714285714286,False,170,1.85581528284794,0,1.65392977994857,0,0,0,147.969926225378,49.9917221069336,44.9935836791992,4.033,3,1,-0.0141186383681778,-0.00914213696703185,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323579.961,2016-12-09 22:46:18.337,37.403270934343,-121.978116652197,2,0xE6100000010CFC369676997E5EC01C37C9619EB34240,0,0,0.174423908109335,3.18198183316058,-1.05857225491829,1.10364894204204,28.2768626605154,0.546771037602078,1.5704435483871,4.38161290322581,False,170,1.85601566502999,0,1.55447359385426,0,0,0,147.963274691967,49.99170847142,44.9935586807576,4.015,3,1,0.0149299617257577,-0.0146859145802461,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323580.285,2016-12-09 22:46:21.660,37.4032715317778,-121.978104519222,2,0xE6100000010C3688B243997E5EC05D32CC669EB34240,0,0,0.336825549691387,3.6834040773188,-1.13114818315606,1.16031330241066,28.189278546159,0.563068799005251,2.10511627906977,5.34790697674419,False,170,1.85780435477832,0,1.61128522350776,0,0,0,147.883087158203,49.9915390014648,44.9932479858398,4.015,3,1,-0.0170412878707051,-0.0259275720912314,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323580.712,2016-12-09 22:46:21.660,37.4032727258333,-121.978085773216,2,0xE6100000010C512912F5987E5EC05169D0709EB34240,0,0,0.572954688645791,4.32827859004981,-1.23874413073621,1.23362243914716,28.1958507611071,0.586031856692412,3.01125,6.4675,False,170,1.85645063883584,0,1.64343028337391,0,0,0,147.931928918717,49.9915390014648,44.9932479858398,4.015,3,1,-0.00875879289098788,0.0167226518244778,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323581.024,2016-12-09 22:46:21.660,37.4032741043152,-121.978070278987,2,0xE6100000010C155C15B4987E5EC0C2AD607C9EB34240,0,0,0.762403017246131,4.78982904661956,-1.32060621309424,1.2862851179571,28.0689960106305,0.603470103959342,3.02,6.72712,False,170,1.85482588949383,0,1.61457229782323,0,0,0,147.949122976749,49.9915390014648,44.9932479858398,4.015,3,1,-0.00886035075257894,0.000439202670840066,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323581.329,2016-12-09 22:46:21.660,37.4032763579674,-121.978053380918,2,0xE6100000010C3E32356D987E5EC0285C488F9EB34240,0,0,1.14601147836152,5.12787027545154,-1.43868586380253,1.32717596533012,26.4005502856736,0.628254954229475,3.19472,6.83376,False,170,1.85594800968906,0,1.59351586707056,0,0,0,147.996383666992,49.9915390014648,44.9932479858398,4.015,3,1,-0.0145849164920145,0.00288895272545541,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323581.63,2016-12-09 22:46:21.660,37.4032795449064,-121.97803545792,2,0xE6100000010C11860822987E5EC0664204AA9EB34240,0,0,1.52458900883933,5.46147817669229,-1.55521692892776,1.36753053929496,24.753985816126,0.652714757282951,3.82472868217054,6.7637984496124,False,170,1.85531510297018,0,1.65171866087602,0,0,0,147.989799661839,49.9915390014648,44.9932479858398,4.015,3,1,-0.000425164368960508,-0.00532384203533411,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323582.041,2016-12-09 22:46:21.660,37.403285284592,-121.97800986592,2,0xE6100000010CAC52B1B6977E5EC0EE232ADA9EB34240,0,0,2.06520739726298,5.8892014909521,-1.71073130882421,1.42203194774773,22.5430733689392,0.685955887326786,3.59386454183267,6.39772908366534,False,170,1.85571328878612,0,1.63417221772428,0,0,0,147.977303434673,49.9915390014648,44.9932479858398,4.007,3,1,0.000648792914138007,-0.0034953600763055,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323583.357,2016-12-09 22:46:21.660,37.4033214791769,-121.977917805331,2,0xE6100000010CA8049034967E5EC0696BC909A0B34240,0,0,4.54856662017725,6.11522617719428,-1.99126325209432,1.57458371847835,17.8234429398407,0.77953260935502,2.88844621513944,6.76119521912351,False,170,1.85196664733634,0,1.61932720253698,0,0,0,148.004326678337,49.9915390014648,44.9932479858398,4.007,3,1,-0.0151370951013852,0.00293827544793797,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323583.646,2016-12-09 22:46:25.013,37.4033337786338,-121.97789731486,2,0xE6100000010CE08A9EDE957E5EC0594DF670A0B34240,0,0,5.13391103825158,5.96417616329232,-1.98602454636229,1.60537021003913,17.5416639917587,0.795180662394486,2.37544,6.81488,False,170,1.8510342857757,0,1.60782950537074,0,0,0,148.004898071289,49.9915390014648,44.9932479858398,4.007,3,1,-0.0164059053247176,-0.00261448416300144,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323583.961,2016-12-09 22:46:25.013,37.4033486441083,-121.977875700183,2,0xE6100000010CB4F5F583957E5EC061AAA9EDA0B34240,0,0,5.77191619982048,5.79953687478325,-1.98031453838446,1.63892642056386,17.2345346884858,0.812236498752381,2.60153543307087,7.07751968503937,False,170,1.85133101009385,0,1.61376084406469,0,0,0,148.004898071289,49.9915390014648,44.9932479858398,4.007,3,1,0.00121069936218697,-0.0202873378375523,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323584.265,2016-12-09 22:46:25.013,37.4033647300971,-121.977855927833,2,0xE6100000010C858F0731957E5EC03F109A74A1B34240,0,0,6.28825682709016,5.52786389542176,-1.98318572032385,1.67388981557325,16.2784109496151,0.829548867542479,1.95112903225806,7.89806451612903,False,170,1.85200318934223,0,1.60124422531406,0,0,0,148.009902304791,49.9915390014648,44.9932479858398,4.007,3,1,-0.00734100913962508,0.00954352157807001,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323584.568,2016-12-09 22:46:25.013,37.4033823189023,-121.977837197851,2,0xE6100000010C456578E2947E5EC02ABC2508A2B34240,0,0,6.78832060876724,5.2405409239591,-1.9872769467327,1.70911650017224,15.2286609252995,0.846929283486531,1.84081632653061,7.46285714285714,False,170,1.85038318150937,0,1.6265496714062,0,0,0,148.016098022461,49.9915390014648,44.9932479858398,4.007,3,1,0.000987127510110903,-0.00539436203840434,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323584.869,2016-12-09 22:46:25.013,37.4034013559444,-121.977819790792,2,0xE6100000010C53B57599947E5EC0BD78D7A7A2B34240,0,0,7.28508363941015,4.95511447376022,-1.99134116834676,1.74411066540094,14.1858399440488,0.86419497721313,1.78346613545817,7.61219123505976,False,170,1.85176522012269,0,1.62017302551382,0,0,0,148.001253493289,49.9915390014648,44.9932479858398,3.994,3,1,-0.00424125314211755,-0.0162111330731586,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323585.17,2016-12-09 22:46:25.013,37.4034211319097,-121.977803597355,2,0xE6100000010C42238A55947E5EC0A308BC4DA3B34240,0,0,7.7278679381993,4.66560644846133,-1.99814570335414,1.77832026892915,13.8859376400137,0.882994565709784,1.84155642023346,7.6952140077821,False,170,1.85147170779222,0,1.6706482343405,0,0,0,147.996444702148,49.9915390014648,44.9932479858398,3.994,3,1,-0.00987447875902752,-0.00457269665318022,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323585.554,2016-12-09 22:46:25.013,37.4034481217842,-121.977783736845,2,0xE6100000010CD6133D02947E5EC00F592430A4B34240,0,0,8.23968370716127,4.29225480794262,-2.00952050832225,1.82119180159554,14.2336835601086,0.908486029058905,1.90126530612245,8.04714285714286,False,170,1.85144230140475,0,1.64372138890881,0,0,0,147.960191104287,49.9910070318925,44.9931297703793,3.994,3,1,-0.0015089979193364,0.0129298128215366,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323586.872,2016-12-09 22:46:28.353,37.4035552425272,-121.977727963519,2,0xE6100000010CB9EC4E18937E5EC04F64BCB2A7B34240,0,0,9.90898534746763,2.60461626186281,-2.14157159385372,1.78832421205023,19.4440724159146,0.92621480146204,1.14330739299611,8.36887159533074,False,170,1.85334444193312,0,1.62369700855028,0,0,0,148.017540302682,49.9909896850586,44.9931259155273,3.979,3,1,-0.00644150033568866,0.00321302726531241,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323587.164,2016-12-09 22:46:28.353,37.4035810995173,-121.97771985055,2,0xE6100000010CC9B047F6927E5EC0F2DAA38BA8B34240,0,0,10.251209262524,2.12462392885198,-2.18121325382713,1.7608782984405,20.6253249176465,0.923743820746128,-0.208600823045267,8.20497942386831,False,170,1.85548289837227,0,1.64531065799959,0,0,0,148.007934570313,49.9909896850586,44.9931259155273,3.979,3,1,-0.00229405779717117,-0.00281975558826838,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323587.462,2016-12-09 22:46:28.353,37.403609184401,-121.977712912378,2,0xE6100000010C96E22DD9927E5EC00BAF3B77A9B34240,0,0,10.586364633623,1.58691921118199,-2.22154736646726,1.73305495450069,21.4897279521399,0.92242217681112,0.177906976744186,8.30744186046512,False,170,1.85491041421246,0,1.63704918745484,0,0,0,148.007934570313,49.9909896850586,44.9931259155273,3.979,3,1,-0.00740115489421562,-0.00902199022636105,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323587.762,2016-12-09 22:46:28.353,37.4036381354252,-121.977707564681,2,0xE6100000010CD4D6BFC2927E5EC0EA88176AAAB34240,0,0,10.9237693696287,1.04560573701757,-2.26215217784993,1.70504487670893,22.3599323492809,0.921091662782588,0.28258064516129,7.35028225806452,False,170,1.85621105933464,0,1.58818446614093,0,0,0,148.007934570313,49.9909896850586,44.9931259155273,3.979,3,1,-0.00633452411170477,0.00899052897742685,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323588.074,2016-12-09 22:46:28.353,37.403668699043,-121.977704305404,2,0xE6100000010C973714B5927E5EC07F677A6AABB34240,0,0,11.2683585667917,0.550260606239089,-2.28102976678564,1.67942537818727,23.1468852649122,0.92476287539829,-0.122793522267206,7.62445344129555,False,170,1.85748254170398,0,1.60913007873946,0,0,0,147.995946356591,49.9909896850586,44.9931259155273,3.979,3,1,0.00214092180008343,-0.000661128559614378,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481323588.39,2016-12-09 22:46:28.353,37.4037010039855,-121.977702902,2,0xE6100000010CD65231AF927E5EC074BD7879ACB34240,0,0,11.5968054364104,0.268836523678604,-2.22408331528276,1.66491427326421,23.5593539181401,0.94494739139047,0.333529411764706,8.57058823529412,False,170,1.85603704956246,0,1.63716620178141,0,0,0,147.977478027344,49.9909896850586,44.9931259155273,3.979,3,1,0.00362706898922426,-0.0144573872151958,0.004
