AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140363.555,2015-12-15 00:46:18.007,37.4196153951813,-121.979958165861,2,0xE6100000010C8E7474A2B77E5EC0D5990FF5B5B54240,0,0,-0.351227981422677,0.265050096830624,4.42986502656211,-3.62593988175092,1.54855849615728,0.0930411061536896,0.142275449101796,5.8827744510978,0,25,2.39460022176401,398.795678454144,0.782626226887341,1.25478538781181,0,0,148.016702880859,49.9791793823242,44.9949264526367,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140363.771,2015-12-15 00:46:18.007,37.4196146272653,-121.979957429517,2,0xE6100000010CDBCF5D9FB77E5EC08B839EEEB5B54240,0,0,-0.402801737249611,0.304077591536891,4.41017249154039,-3.6148194987123,1.57399648982775,0.0930411061536896,0.0711377245508982,5.72972055888224,0,25,2.39781493593583,398.795678454144,0.782626226887341,1.25478538781181,0,0,148.022918701172,49.9791793823242,44.9949264526367,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140364.093,2015-12-15 00:46:18.007,37.4196132735,-121.979956207321,2,0xE6100000010C2D7D3D9AB77E5EC0335343E3B5B54240,0,0,-0.475382259919945,0.357292078616845,4.37382900193377,-3.59589851502069,1.63087867978571,0.0930411061536896,-0.0349101796407186,5.50155688622754,0,25,2.39969092597386,398.795678454144,0.782626226887341,7.64707762469629,0,0,147.998856506348,49.9791793823242,44.9949264526367,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140364.322,2015-12-15 00:46:18.007,37.4196122651982,-121.979955228239,2,0xE6100000010C2B352296B77E5EC06C03CEDAB5B54240,0,0,-0.519465475971576,0.386441846589337,4.33574665720913,-3.57833860211778,1.70453592879042,0.0930411061536896,-0.110059760956175,5.3398406374502,0,25,2.39784834237818,398.795678454144,0.782626226887341,7.64707762469629,0,0,147.99040222168,49.9791793823242,44.9949264526367,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140364.538,2015-12-15 00:46:18.007,37.4196112154048,-121.979954212571,2,0xE6100000010C79A4DF91B77E5EC06699FFD1B5B54240,0,0,-0.561046151373987,0.413936824240248,4.29982619231603,-3.5617755401657,1.77401176191277,0.0930411061536896,-0.12296812749004,5.30541832669323,0,25,2.39059666097958,398.795678454144,0.782626226887341,7.64707762469629,0,0,147.99040222168,49.9791793823242,44.9949264526367,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140364.859,2015-12-15 00:46:21.380,37.4196095561141,-121.979952703862,2,0xE6100000010CB3AD8B8BB77E5EC0B14C14C4B5B54240,0,0,-0.622839655097015,0.454797416027017,4.2464443903221,-3.53716098976469,1.8772605694696,0.0930411061536896,-0.142151394422311,5.25426294820717,0,25,2.37881992565052,398.795678454144,0.782626226887341,10.8498333033265,0,0,148.070983886719,49.9779281616211,44.9945907592773,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140365.088,2015-12-15 00:46:21.380,37.4196082295062,-121.97995145746,2,0xE6100000010C545D5186B77E5EC0496EF3B8B5B54240,0,0,-0.671108015767141,0.482768544642478,4.15702112929873,-3.47527585298293,5.10998141995046,0.0930411061536896,-0.155836653386454,5.21776892430279,0,25,2.37797182217347,398.795678454144,0.782626226887341,10.8498333033265,0,0,148.070983886719,49.9779281616211,44.9945907592773,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140365.304,2015-12-15 00:46:21.380,37.419606877484,-121.979950277439,2,0xE6100000010CA0535E81B77E5EC038FC9BADB5B54240,0,0,-0.722961318869496,0.507370498417038,3.99508205167237,-3.34991451423728,12.9335224566961,0.0930411061536896,-0.168745019920319,5.18334661354582,0,25,2.37560122260727,398.795678454144,0.782626226887341,10.8498333033265,0,0,148.11973815918,49.9779281616211,44.9945907592773,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140365.637,2015-12-15 00:46:21.380,37.4196046440333,-121.979948347823,2,0xE6100000010CD16A4679B77E5EC0B6AFDF9AB5B54240,0,0,-0.802901827818959,0.545298510486152,3.74542597366505,-3.15664911700441,24.9948148883456,0.0930411061536896,-0.191927710843374,4.97951807228916,0,25,2.37184800933483,398.795678454144,0.782626226887341,17.5655081656803,0,0,148.123977661133,49.9779281616211,44.9945907592773,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140365.871,2015-12-15 00:46:21.380,37.4196028999409,-121.979946885194,2,0xE6100000010C6BEE2373B77E5EC0C6463E8CB5B54240,0,0,-0.859076239513176,0.571950627075258,3.56999197290315,-3.02084100002997,33.4703176781534,0.0930411061536896,-0.208373493975904,4.82915662650602,0,25,2.36852488671371,398.795678454144,0.782626226887341,17.5655081656803,0,0,148.092178344727,49.9779281616211,44.9945907592773,4.306,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140366.083,2015-12-15 00:46:21.380,37.4196011656156,-121.979945439091,2,0xE6100000010CA730136DB77E5EC05CD7B17DB5B54240,0,0,-0.918073947692386,0.586593810747165,3.42322731567317,-2.90019850262093,39.7196487821982,0.0930411061536896,-0.223273092369478,4.69293172690763,0,25,2.36708657694732,398.795678454144,0.782626226887341,17.5655081656803,0,0,148.092178344727,49.9779281616211,44.9945907592773,4.306,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140366.413,2015-12-15 00:46:21.380,37.4195982454758,-121.979943144298,2,0xE6100000010CC22C7363B77E5EC086E33265B5B54240,0,0,-1.02951758479339,0.586396407799291,3.22422919916275,-2.71820580823706,45.9894044248831,0.0930411061536896,-0.350843373493976,4.43746987951807,0,25,2.36460696210458,398.795678454144,0.782626226887341,21.4166285488743,0,0,148.092178344727,49.9779281616211,44.9945907592773,4.306,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140366.646,2015-12-15 00:46:21.380,37.4195960555801,-121.979941525372,2,0xE6100000010CC4DDA85CB77E5EC0A21FD452B5B54240,0,0,-1.10820354674653,0.586257029354277,3.08372446841449,-2.58970793614179,50.4162318938091,0.0930411061536896,-0.631566265060241,4.17780120481928,0,25,2.36490459662879,398.795678454144,0.782626226887341,21.4166285488743,0,0,148.092178344727,49.9779281616211,44.9945907592773,4.306,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140366.882,2015-12-15 00:46:21.380,37.4195937568952,-121.979939971952,2,0xE6100000010CEEE42456B77E5EC03FBC8B3FB5B54240,0,0,-1.18790263267331,0.586115856337009,2.94141066387976,-2.45955558500666,54.900057141305,0.0930411061536896,-0.915903614457831,3.91478915662651,0,25,2.36864928809382,398.795678454144,0.782626226887341,21.4166285488743,0,0,148.040869750977,49.9779281616211,44.9945907592773,4.306,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140367.204,2015-12-15 00:46:21.380,37.4195901548433,-121.979937803013,2,0xE6100000010C84030C4DB77E5EC045635421B5B54240,0,0,-1.29889183870333,0.521478367165811,2.77979562611227,-2.27729861123614,60.1599558697819,0.0930411061536896,-1.30385542168675,3.55593373493976,0,25,2.36942570992436,398.795678454144,0.782626226887341,20.7077507664137,0,0,148.012008666992,49.9779281616211,44.9945907592773,4.306,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140367.446,2015-12-15 00:46:21.380,37.4195871659066,-121.9799363449,2,0xE6100000010C7760EE46B77E5EC0F1B14108B5B54240,0,0,-1.38328300763531,0.44488429636022,2.67248744576407,-2.1382900172895,63.7401158567644,0.0930411061536896,-1.54664342629482,3.25397410358566,0,25,2.37077618243741,398.795678454144,0.782626226887341,20.7077507664137,0,0,148.084426879883,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140367.656,2015-12-15 00:46:21.380,37.4195844406553,-121.979935195035,2,0xE6100000010CFBB71B42B77E5EC0324365F1B4B54240,0,0,-1.45651501373331,0.378418367148757,2.57936877686688,-2.01766272502176,66.8468662586913,0.0930411061536896,-1.72024900398406,2.9674203187251,0,25,2.37161178110972,398.795678454144,0.782626226887341,20.7077507664137,0,0,148.098220825195,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140367.97,2015-12-15 00:46:21.380,37.4195802433873,-121.979933876455,2,0xE6100000010C78E7933CB77E5EC0B6B22FCEB4B54240,0,0,-1.56601429904175,0.279035977756379,2.44013419575393,-1.83729620229761,71.4921978120487,0.0930411061536896,-1.97983067729084,2.53895418326693,0,25,2.37477190128111,398.795678454144,0.782626226887341,19.3664661293665,0,0,148.098220825195,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140368.192,2015-12-15 00:46:24.757,37.4195771568575,-121.979933199952,2,0xE6100000010CBE83BD39B77E5EC0026D4BB4B4B54240,0,0,-1.54212008825518,0.181532293819499,2.33642675332448,-1.70155642120675,74.2746239011424,0.0930411061536896,-2.16335657370518,2.23602589641434,0,25,2.37676435492472,398.795678454144,0.782626226887341,19.3664661293665,0,0,148.098220825195,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140368.395,2015-12-15 00:46:24.757,37.4195741192413,-121.97993288062,2,0xE6100000010C6EA26638B77E5EC0D731D09AB4B54240,0,0,-1.50579585405457,0.0884815860483833,2.24084253762052,-1.57625962909383,76.7472110596327,0.0930411061536896,-2.33640079760718,2.0127816550349,0,25,2.37663217503232,398.795678454144,0.782626226887341,19.3664661293665,0,0,148.092724914551,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140368.728,2015-12-15 00:46:24.757,37.4195692436206,-121.979932883097,2,0xE6100000010C4E4B6938B77E5EC004E1E971B4B54240,0,0,-1.44620979499642,-0.06415824492591,2.0840467552096,-1.3707235119825,80.8032284181414,0.0930411061536896,-2.63520438683948,1.80029910269192,0,25,2.37217243815588,398.795678454144,0.782626226887341,17.1010868049875,0,0,148.067687988281,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140368.955,2015-12-15 00:46:24.757,37.4195660942867,-121.979933302528,2,0xE6100000010C9EA72B3AB77E5EC065BC7E57B4B54240,0,0,-1.40559107005289,-0.168210021596074,1.97716194257513,-1.23061330602372,83.5681411520197,0.0930411061536896,-2.83889332003988,1.65545363908275,0,25,2.36992137014264,398.795678454144,0.782626226887341,17.1010868049875,0,0,148.067687988281,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140369.162,2015-12-15 00:46:24.757,37.4195634392033,-121.979933888866,2,0xE6100000010CFB3AA13CB77E5EC0DCFC3841B4B54240,0,0,-1.25721729728323,-0.192862831948203,1.86538237325286,-1.08956875803927,85.2420524634511,0.0930411061536896,-3.02463609172483,1.52336989032901,0,25,2.36792212846158,398.795678454144,0.782626226887341,17.1010868049875,0,0,148.067687988281,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140369.494,2015-12-15 00:46:24.757,37.4195599404533,-121.979935077233,2,0xE6100000010CD03A9D41B77E5EC0B47ADF23B4B54240,0,0,-0.969644630171783,-0.201113249523816,1.67972684593341,-0.857436413522061,87.549249282687,0.0930411061536896,-3.27401203610833,1.45921765295888,0,25,2.37248065158086,398.795678454144,0.782626226887341,21.0374889338937,0,0,148.067687988281,49.9779281616211,44.9945907592773,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140369.727,2015-12-15 00:46:24.757,37.4195579853608,-121.979935913826,2,0xE6100000010CBF831F45B77E5EC03CF37813B4B54240,0,0,-0.767824053554415,-0.206903452219954,1.54943245477248,-0.694524256074743,89.1684566889579,0.0930411061536896,-3.41656970912738,1.51296890672016,0,25,2.37849099262093,398.795678454144,0.782626226887341,21.0374889338937,0,0,147.996459960938,49.9768600463867,44.9942855834961,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140369.939,2015-12-15 00:46:24.757,37.4195566591333,-121.97993656058,2,0xE6100000010C22F6D547B77E5EC0F5E55808B4B54240,0,0,-0.584193314314578,-0.212171791153779,1.4308813349179,-0.546295168611947,90.6417269470242,0.0930411061536896,-3.54627883650953,1.56187562688064,0,25,2.38522752296643,398.795678454144,0.782626226887341,21.0374889338937,0,0,147.996459960938,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140370.273,2015-12-15 00:46:24.757,37.4195556664849,-121.979937137584,2,0xE6100000010CC983414AB77E5EC0BA330500B4B54240,0,0,-0.31920648023659,-0.134402999925621,1.20318374001152,-0.298245807728219,89.7755776349409,0.0930411061536896,-3.75063189568706,1.63892678034102,0,25,2.39599831290888,398.795678454144,0.782626226887341,13.2446907578681,0,0,147.855499267578,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140370.487,2015-12-15 00:46:24.757,37.4195556037067,-121.979937242271,2,0xE6100000010CEEEBB14AB77E5EC00C637EFFB3B54240,0,0,-0.152905992669838,-0.0722531033038578,1.05143486021452,-0.137237429525966,88.7643202581458,0.0930411061536896,-3.77667334669339,1.81300601202405,0,25,2.40302040143855,398.795678454144,0.782626226887341,13.2446907578681,0,0,147.855499267578,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140370.698,2015-12-15 00:46:24.757,37.4195556865936,-121.979937250811,2,0xE6100000010C6317BB4AB77E5EC09A623000B4B54240,0,0,0.0110631796506505,-0.0109744669151096,0.901813301162341,0.0215138218790597,87.767239386633,0.0930411061536896,-3.77244488977956,2.0202004008016,0,25,2.40987833840409,398.795678454144,0.782626226887341,13.2446907578681,0,0,147.855499267578,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140371.024,2015-12-15 00:46:28.117,37.4195559795884,-121.979937122707,2,0xE6100000010C6D8A314AB77E5EC03396A502B4B54240,0,0,0.265155303187559,0.0852209894697949,0.684879108639927,0.252333985985436,86.3272014067674,0.0930411061536896,-3.76591182364729,2.34032064128257,0,25,2.41635272521224,398.795678454144,0.782626226887341,2.33733921465478,0,0,147.855499267578,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140371.239,2015-12-15 00:46:28.117,37.4195564598953,-121.979936872876,2,0xE6100000010C67492549B77E5EC0B509AD06B4B54240,0,0,0.439004202374465,0.161264634450003,0.659939966751834,0.284608470771666,86.2113123922993,0.0930411061536896,-3.76160320641283,2.55144288577154,0,25,2.41572740507848,398.795678454144,0.782626226887341,2.33733921465478,0,0,147.856320800781,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140371.449,2015-12-15 00:46:28.117,37.4195571919593,-121.97993647604,2,0xE6100000010CF42F7B47B77E5EC02622D10CB4B54240,0,0,0.608810103905862,0.235539822570206,0.635580804907651,0.316132386144262,86.0981184711909,0.0930411061536896,-3.80518371400199,2.83268123138034,0,25,2.41186193140314,398.795678454144,0.782626226887341,2.33733921465478,0,0,147.865768432617,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140371.772,2015-12-15 00:46:28.117,37.4195589973011,-121.979935522958,2,0xE6100000010CC5D27B43B77E5EC04D13F61BB4B54240,0,0,0.869987752451773,0.349782135726518,0.598114094071121,0.364619170264969,85.9240154401528,0.0930411061536896,-3.91744786494538,3.33626613704072,0,25,2.40119196611959,398.795678454144,0.782626226887341,1.46933796953203,0,0,147.865768432617,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140371.999,2015-12-15 00:46:28.117,37.4195609149267,-121.979934545033,2,0xE6100000010CCBC8613FB77E5EC01F250C2CB4B54240,0,0,1.0535398460119,0.430070077170737,0.571783000077646,0.398695021643918,85.8016582016213,0.0930411061536896,-3.99634558093347,3.69017874875869,0,25,2.39623457365324,398.795678454144,0.782626226887341,1.46933796953203,0,0,147.90592956543,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140372.209,2015-12-15 00:46:28.117,37.4195631953673,-121.979933371908,2,0xE6100000010CA626763AB77E5EC09A5A2D3FB4B54240,0,0,1.25995447156299,0.56988453347557,0.568135294613878,0.420849388811816,85.611852911512,0.0930411061536896,-4.06933465739821,4.0175868917577,0,25,2.39426267284756,398.795678454144,0.782626226887341,1.46933796953203,0,0,147.908493041992,49.9768600463867,44.9942855834961,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140372.525,2015-12-15 00:46:28.117,37.4195674126199,-121.979931162461,2,0xE6100000010C7BC63131B77E5EC0BCD58D62B4B54240,0,0,1.57082291281808,0.780743871842914,0.562795485102989,0.454118977510927,85.3256895537407,0.0930411061536896,-4.19738522954092,4.42442115768463,0,25,2.39107737257725,398.795678454144,0.782626226887341,9.22080810547982,0,0,147.843872070313,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140372.753,2015-12-15 00:46:28.117,37.4195709416673,-121.979929132315,2,0xE6100000010C32ECAD28B77E5EC010682880B4B54240,0,0,1.79512039574898,0.932882888133277,0.558942711152095,0.478123617458386,85.1192172576272,0.0930411061536896,-4.29750499001996,4.68154690618762,0,25,2.38948236554994,398.795678454144,0.782626226887341,9.22080810547982,0,0,147.843872070313,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140372.964,2015-12-15 00:46:28.117,37.4195745481905,-121.97992687531,2,0xE6100000010C637B361FB77E5EC0295B699EB4B54240,0,0,2.00269394354906,1.07367820584059,0.555377205434381,0.500338437760641,84.9281398256976,0.0930411061536896,-4.39015968063872,4.91950099800399,0,25,2.39031354704989,398.795678454144,0.782626226887341,9.22080810547982,0,0,147.843872070313,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140373.295,2015-12-15 00:46:28.117,37.4195808327756,-121.979922588578,2,0xE6100000010C78A33B0DB77E5EC05B6621D3B4B54240,0,0,2.17218228086693,1.3111441168717,0.555125421331589,0.533105742135941,84.556373533326,0.0902735941952647,-4.53550898203593,5.29278443113773,0,25,2.3916370353137,398.795678454144,0.782626226887341,10.9758452552817,0,0,147.843872070313,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140373.527,2015-12-15 00:46:28.117,37.4195856792932,-121.979918853843,2,0xE6100000010C547F91FDB67E5EC09537C9FBB4B54240,0,0,2.27762269884682,1.47900513033951,0.555405825674981,0.555894510785876,84.2896400634457,0.0880971102144018,-4.37782696177062,5.16383299798793,0,25,2.3944691649256,398.795678454144,0.782626226887341,10.9758452552817,0,0,147.829956054688,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140373.744,2015-12-15 00:46:28.117,37.4195904909627,-121.979914870715,2,0xE6100000010C71A5DCECB67E5EC0DD322624B5B54240,0,0,2.37624584842284,1.63601306104001,0.555668100427206,0.577209867669653,84.0401522920491,0.0860613471805774,-4.19008048289739,4.98263581488934,0,25,2.39222796883398,398.795678454144,0.782626226887341,10.9758452552817,0,0,147.822128295898,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140374.069,2015-12-15 00:46:28.117,37.4195979868871,-121.979908090917,2,0xE6100000010CC1E46CD0B67E5EC0E2920763B5B54240,0,0,2.50090800922899,1.8488086427012,0.557440776929274,0.604682718377663,83.7051077687686,0.0828876235754219,-3.90889336016097,4.71125754527163,0,25,2.38383153550716,398.795678454144,0.782626226887341,10.1243308082192,0,0,147.841610717773,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140374.293,2015-12-15 00:46:28.117,37.4196031967329,-121.979902988871,2,0xE6100000010C089D06BBB67E5EC0E7A1BB8EB5B54240,0,0,2.52789875411499,1.93831006895499,0.562191085886796,0.612235814088054,83.5729220060857,0.0803811411345102,-3.71509054325956,4.5242152917505,0,25,2.3791064282481,398.795678454144,0.782626226887341,10.1243308082192,0,0,147.846481323242,49.9768600463867,44.9942855834961,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140374.514,2015-12-15 00:46:32.630,37.4196082678712,-121.979897873351,2,0xE6100000010C9ADD91A5B67E5EC0AAD145B9B5B54240,0,0,2.55452801581056,2.02661281539289,0.566877774635065,0.61968775226661,83.4425065884388,0.0779082276548607,-3.85254980079681,4.4407171314741,0,25,2.37328220821175,398.795678454144,0.782626226887341,10.1243308082192,0,0,147.796489562988,49.9765823364258,44.9943014526367,4.319,0,NULL,NULL,NULL,NULL
