AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1493328185.68,2017-04-27 21:23:11.853,37.3971521348939,-121.984720429088,2,0xE6100000010CB5A8D5A8057F5EC0F47393E1D5B24240,0,0,-0.828757798001407,-0.836775001742898,2.10182267396033,-1.02653068612294,21.4725049084672,5.88912400934971,1.51695652173913,0.0274703557312253,0,170,1.90964122088989,NULL,NULL,NULL,0,0,147.918579101563,49.9970321655273,44.9988327026367,4.062,0,0,-0.00542850030258717,0.00414640131943223,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328185.943,2017-04-27 21:23:11.853,37.3971503728603,-121.984722304559,2,0xE6100000010C406EB3B0057F5EC0BD83CBD2D5B24240,0,0,-0.594442615308697,-0.543739643872951,2.07569510443191,-0.962523919229795,22.5327339872351,5.88912400934971,1.03308300395257,-0.628498023715415,0,170,1.90956509573468,NULL,NULL,NULL,0,0,147.942577605552,49.9970321655273,44.9988327026367,4.062,0,0,-0.000209523644093931,-0.00127820330373023,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328186.212,2017-04-27 21:23:11.853,37.3971492746013,-121.984723599825,2,0xE6100000010C423622B6057F5EC0770595C9D5B24240,0,0,-0.425875134242078,-0.375542851685444,2.07495141554037,-0.941749339699586,22.3457123814564,5.88912400934971,0.980708661417323,-0.790629921259842,0,170,1.90906085958746,NULL,NULL,NULL,0,0,147.944213867188,49.9970321655273,44.9988327026367,4.062,0,0,-0.00655236668239195,-0.000969448943264073,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328186.498,2017-04-27 21:23:11.853,37.397148786697,-121.984724119423,2,0xE6100000010C452050B8057F5EC03E417DC5D5B24240,0,0,-0.266977389019819,-0.234313855509893,2.08158734436254,-0.932437624203293,21.78341871646,5.88912400934971,0.949297520661157,-0.754752066115703,0,170,1.90870537980976,NULL,NULL,NULL,0,0,147.939700025193,49.9970321655273,44.9988327026367,4.057,0,0,-0.00548805613557992,0.0155700660515845,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328186.785,2017-04-27 21:23:11.853,37.3971488506407,-121.984724097962,2,0xE6100000010C1D1539B8057F5EC0A99206C6D5B24240,0,0,-0.107524057275803,-0.0925910516554065,2.08824647573303,-0.923093350261209,21.2191589896979,5.88912400934971,1.30347826086957,-0.159130434782609,0,170,1.90964741946919,NULL,NULL,NULL,0,0,147.937126484323,49.9970321655273,44.9988327026367,4.057,0,0,-0.000239654030308961,0.00712910651572205,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328187.069,2017-04-27 21:23:11.853,37.3971488964966,-121.984724049306,2,0xE6100000010CA7D604B8057F5EC0360C69C6D5B24240,0,0,0.0124825197611994,0.0138464467947851,2.08347246695634,-0.909049670721994,20.8477102016091,5.88912400934971,1.28932806324111,0.060197628458498,0,170,1.90893163465553,NULL,NULL,NULL,0,0,147.925689697266,49.9970321655273,44.9988327026367,4.057,0,0,-0.00259112688359398,0.0150439955641004,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328187.355,2017-04-27 21:23:11.853,37.3971489192448,-121.984724021183,2,0xE6100000010C43A4E6B7057F5EC02AE699C6D5B24240,0,0,0.0147849228017326,0.01496080011379,2.04300737700127,-0.87985440236674,21.0601563549547,5.88912400934971,1.26901185770751,-0.0449407114624506,0,170,1.90899089174873,NULL,NULL,NULL,0,0,147.929881481414,49.9970321655273,44.9988327026367,4.057,0,0,0.00369230992862382,0.00921430644560694,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328187.623,2017-04-27 21:23:11.853,37.3971489295539,-121.984723990357,2,0xE6100000010CE08AC5B7057F5EC0A709B0C6D5B24240,0,0,0.0169424193571973,0.0160050193078225,2.00508904095945,-0.852496598453424,21.2592317713764,5.88912400934971,1.21640495867769,0.40698347107438,0,170,1.90926427087937,NULL,NULL,NULL,0,0,147.938400268555,49.9970321655273,44.9988327026367,4.057,0,0,-0.00190873801959268,-0.00220086671670248,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328187.895,2017-04-27 21:23:11.853,37.3971489740387,-121.984723976641,2,0xE6100000010CA7D0B6B7057F5EC06E910FC7D5B24240,0,0,0.0191321173537884,0.01706482386296,1.96660475960359,-0.824730469108567,21.46127846267,5.88912400934971,1.21,0.233307086614173,0,170,1.90892547489225,NULL,NULL,NULL,0,0,147.93916304568,49.9970321655273,44.9988327026367,4.057,0,0,-0.00697013160732384,0.00247083709929747,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328188.174,2017-04-27 21:23:11.853,37.39714898717,-121.984723955938,2,0xE6100000010CDA95A0B7057F5EC070C42BC7D5B24240,0,0,0.0172654028087271,0.0153254818353429,1.93528061902261,-0.790481618185251,21.4751651265722,5.88912400934971,1.33557851239669,0.128388429752066,0,170,1.90866420182033,NULL,NULL,NULL,0,0,147.940338134766,49.9970321655273,44.9988327026367,4.057,0,0,0.00414999011228262,0.0105011257326808,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328188.449,2017-04-27 21:23:11.853,37.39714899837,-121.984723947425,2,0xE6100000010CD17197B7057F5EC0B4D143C7D5B24240,0,0,0.0129791921591718,0.0119299307832098,1.90925348727594,-0.753292912467045,21.373842954682,5.88912400934971,1.63727272727273,0.0763636363636364,0,170,1.90925046173607,NULL,NULL,NULL,0,0,147.959506095724,49.9970321655273,44.9988327026367,4.049,0,0,-0.00615399119774559,0.0131474957682308,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328188.715,2017-04-27 21:23:11.853,37.3971490119259,-121.984723920389,2,0xE6100000010C386A7AB7057F5EC023EE60C7D5B24240,0,0,0.00883325749451101,0.0086455068564192,1.88407815256825,-0.717321291663253,21.2758367811446,5.88912400934971,1.80430830039526,-0.176916996047431,0,170,1.9094247500367,NULL,NULL,NULL,0,0,147.979507446289,49.9970321655273,44.9988327026367,4.049,0,0,-0.00310392953336625,-0.0119168700572234,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328188.977,2017-04-27 21:23:11.853,37.3971490263788,-121.98472391426,2,0xE6100000010C7ED573B7057F5EC0B4F77FC7D5B24240,0,0,0.0047496677120256,0.00541047276311421,1.85928139432233,-0.68189059748809,21.1793043846529,5.88912400934971,1.82905138339921,-0.61699604743083,0,170,1.90881367170673,NULL,NULL,NULL,0,0,147.979507446289,49.9970321655273,44.9988327026367,4.049,0,0,-0.00149223066357623,-0.00779365935228157,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328189.248,2017-04-27 21:23:11.853,37.3971490531414,-121.984723912594,2,0xE6100000010C8C0B72B7057F5EC09970B9C7D5B24240,0,0,0.00288676471583304,0.00583759929324754,1.82273051036849,-0.661229492333106,21.2016218208659,5.88912400934971,1.68757201646091,-0.599094650205761,0,170,1.90915503271049,NULL,NULL,NULL,0,0,147.996795329642,49.9970321655273,44.9988327026367,4.049,0,0,-0.00306951643731231,-0.00700967066926819,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328189.52,2017-04-27 21:23:11.853,37.3971490675606,-121.984723893273,2,0xE6100000010CA14C5DB7057F5EC0A367D8C7D5B24240,0,0,0.00123675576727607,0.00661753524392376,1.78502991823448,-0.641980252998506,21.2353933125973,5.88912400934971,2.04818181818182,-0.843636363636364,0,170,1.91055091480216,NULL,NULL,NULL,0,0,148.006591796875,49.9970321655273,44.9988327026367,4.049,0,0,0.00379260155633076,0.00371486740333851,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328189.789,2017-04-27 21:23:11.853,37.3971490567111,-121.984723864256,2,0xE6100000010C7F243EB7057F5EC0101BC1C7D5B24240,0,0,-0.000395054553171815,0.00738886895984988,1.74774514145488,-0.622943321450684,21.2687923246404,5.88912400934971,1.88359683794466,-0.857865612648221,0,170,1.90959278024567,NULL,NULL,NULL,0,0,148.003724443152,49.9969282758997,44.9988534805623,4.049,0,0,-0.00382897904760828,0.0127565702605638,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328190.047,2017-04-27 21:23:11.853,37.3971490485278,-121.984723849213,2,0xE6100000010C82FD2DB7057F5EC03F88AFC7D5B24240,0,0,-0.00170412847581957,0.00785347843414882,1.71024967910382,-0.615176872605643,21.1081033742027,5.88912400934971,1.5695041322314,-0.710082644628099,0,170,1.91028632743715,NULL,NULL,NULL,0,0,148.002380371094,49.9968795776367,44.9988632202148,4.049,0,0,0.00541780039136582,-0.0177328872604363,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328190.301,2017-04-27 21:23:34.477,37.3971490501414,-121.984723815025,2,0xE6100000010CFC4709B7057F5EC055FFB2C7D5B24240,0,0,-0.00186141254801336,0.00709464332931652,1.6656657485594,-0.653903039305608,20.0981199937509,5.88912400934971,1.57699604743083,-0.663399209486166,0,170,1.91016397607081,NULL,NULL,NULL,0,0,148.007489792844,49.9968795776367,44.9988632202148,4.049,0,0,-0.00192476196774667,0.00651162153092159,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328190.565,2017-04-27 21:23:34.477,37.3971490395564,-121.984723777132,2,0xE6100000010C0998E0B6057F5EC02B449CC7D5B24240,0,0,-0.002024888906514,0.00630593282665619,1.61932654515891,-0.694153858237854,19.0483734880846,5.88912400934971,1.51545454545455,-0.799407114624506,0,170,1.90863579427751,NULL,NULL,NULL,0,0,148.01025390625,49.9968795776367,44.9988632202148,4.049,0,0,-0.00290034060221815,-0.00963855320998309,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328190.823,2017-04-27 21:23:34.477,37.397149032614,-121.984723761972,2,0xE6100000010CE350D0B6057F5EC08B5B8DC7D5B24240,0,0,-0.00218464989323053,0.00553514756269268,1.57404050547207,-0.733489885830731,18.022484857547,5.88912400934971,1.35897637795276,-0.650472440944882,0,170,1.90945134956427,NULL,NULL,NULL,0,0,147.968601957281,49.9968795776367,44.9988632202148,4.062,0,0,0.00128601193626867,-0.00104710503392295,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328191.091,2017-04-27 21:23:34.477,37.3971490070455,-121.98472374747,2,0xE6100000010C9BBEC0B6057F5EC01C7356C7D5B24240,0,0,-0.00193876541532614,0.00456666205902226,1.54940305355119,-0.756043268809979,17.3475232500304,5.88912400934971,1.8495867768595,0.0510743801652893,0,170,1.90949874382017,NULL,NULL,NULL,0,0,147.940338134766,49.9968795776367,44.9988632202148,4.062,0,0,0.000307720493919699,-0.00556880297755114,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328191.35,2017-04-27 21:23:34.477,37.3971490159012,-121.98472374976,2,0xE6100000010C1334C3B6057F5EC0957769C7D5B24240,0,0,-0.000926992031878952,0.00331523393608224,1.56770632065688,-0.743426378295414,17.4296225750268,5.88912400934971,2.04,0.213754940711462,0,170,1.90930851640809,NULL,NULL,NULL,0,0,147.954661267869,49.9968795776367,44.9988632202148,4.062,0,0,0.00285338942788105,0.00732255659012708,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328191.616,2017-04-27 21:23:34.477,37.3971490276869,-121.98472375132,2,0xE6100000010CE3E0C4B6057F5EC0D7C682C7D5B24240,0,0,0.000112126578147893,0.00202998343144114,1.58650427065731,-0.730468490739914,17.5139408006987,5.88912400934971,1.63715415019763,0.265770750988142,0,170,1.90919795976726,NULL,NULL,NULL,0,0,147.965270996094,49.9968795776367,44.9988632202148,4.062,0,0,0.00387519348565322,0.00979428589402817,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328191.888,2017-04-27 21:23:34.477,37.3971490196395,-121.984723748567,2,0xE6100000010C26ECC1B6057F5EC0BC7E71C7D5B24240,0,0,0.00117468395381444,0.000715742313913405,1.60572623456753,-0.71721832000647,17.6001609412355,5.88912400934971,1.25351020408163,-0.368571428571429,0,170,1.9096399402377,NULL,NULL,NULL,0,0,147.957724713265,49.9968795776367,44.9988632202148,4.062,0,0,-0.00762454618394228,-0.00264794288595443,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328192.168,2017-04-27 21:23:34.477,37.3971490140991,-121.984723730898,2,0xE6100000010C54F3AEB6057F5EC0DE9865C7D5B24240,0,0,0.00153683588062631,0.000352228124616749,1.64906226582269,-0.694036944239883,17.6159960872683,5.88912400934971,1.07531496062992,-1.52204724409449,0,170,1.90858127301329,NULL,NULL,NULL,0,0,147.93798828125,49.9968795776367,44.9988632202148,4.062,0,0,-0.0026480111625774,0.00571592263314825,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328192.447,2017-04-27 21:23:34.477,37.3971490125758,-121.984723723318,2,0xE6100000010CC1CFA6B6057F5EC06D5362C7D5B24240,0,0,0.00141166502425093,0.000647243916877824,1.70788660081097,-0.664600080858051,17.5833343796931,5.88912400934971,1.21859504132231,-1.79520661157025,0,170,1.90926007955606,NULL,NULL,NULL,0,0,147.936728457187,49.9968795776367,44.9988632202148,4.062,0,0,-0.00405331730671062,0.00561013135614682,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328192.723,2017-04-27 21:23:39.563,37.3971490203652,-121.984723715997,2,0xE6100000010C60F39EB6057F5EC0B10D73C7D5B24240,0,0,0.00128784009106238,0.000939087496318888,1.7660784160682,-0.635479742888928,17.5510238732746,5.88912400934971,1.57284584980237,-1.69114624505929,0,170,1.90944385511965,NULL,NULL,NULL,0,0,147.934951782227,49.9968795776367,44.9988632202148,4.062,0,0,0.0089763640855306,-0.00101983160700988,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328192.989,2017-04-27 21:23:39.563,37.3971490302222,-121.984723730352,2,0xE6100000010C3F5DAEB6057F5EC0A33888C7D5B24240,0,0,0.00116850156849661,0.00122035703302658,1.8221618322219,-0.60741448962883,17.5198840373786,5.88912400934971,2.52158102766798,-2.19833992094862,0,170,1.90891887948526,NULL,NULL,NULL,0,0,147.935217674742,49.9968795776367,44.9988632202148,4.046,0,0,-0.00178068663118499,0.0159496684970054,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328193.247,2017-04-27 21:23:39.563,37.3971490320219,-121.984723723076,2,0xE6100000010C3C8DA6B6057F5EC008168CC7D5B24240,0,0,0.000948618531757646,0.000493891247450062,1.7932438444708,-0.590892372060873,17.5131172500244,5.88912400934971,2.11707509881423,-1.92300395256917,0,170,1.90868044030653,NULL,NULL,NULL,0,0,147.947448730469,49.9968795776367,44.9988632202148,4.046,0,0,-0.000847403085864023,0.00595003641383911,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328193.517,2017-04-27 21:23:39.563,37.3971490344474,-121.984723713333,2,0xE6100000010C19179CB6057F5EC0774B91C7D5B24240,0,0,0.000713655147285755,-0.000312935686952655,1.75909788808803,-0.574100422324971,17.5071280053261,5.88912400934971,1.53256198347107,-1.63462809917355,0,170,1.90867655550462,NULL,NULL,NULL,0,0,147.947448730469,49.9968795776367,44.9988632202148,4.046,0,0,-0.000747540462876947,-0.0117605463506609,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328193.784,2017-04-27 21:23:39.563,37.3971490385202,-121.984723725111,2,0xE6100000010C9CBCA8B6057F5EC0820A9AC7D5B24240,0,0,0.000481302467085773,-0.00111079787763979,1.72533133122062,-0.557495049808357,17.5012053077912,5.88912400934971,1.95283464566929,-1.06322834645669,0,170,1.9093365818712,NULL,NULL,NULL,0,0,147.963842026731,49.9968795776367,44.9988632202148,4.046,0,0,-0.0023571812109451,0.00316357812720388,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328194.062,2017-04-27 21:23:39.563,37.3971490360034,-121.984723724848,2,0xE6100000010C5174A8B6057F5EC0E2A294C7D5B24240,0,0,0.000183576810363217,-0.00174004716192122,1.69535110012776,-0.540557926471788,17.5153001438421,5.88912400934971,2.23220472440945,-0.780157480314961,0,170,1.90939188745736,NULL,NULL,NULL,0,0,147.971908569336,49.9968795776367,44.9988632202148,4.046,0,0,-0.00152182400653192,0.00659456966172934,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328194.331,2017-04-27 21:23:39.563,37.3971490344125,-121.984723736682,2,0xE6100000010C7F29B5B6057F5EC0473891C7D5B24240,0,0,-0.000292618049637052,-0.00166970685850574,1.68379509447604,-0.525356981401285,17.5972420205636,5.88912400934971,1.78665289256198,-0.650289256198347,0,170,1.90907608777614,NULL,NULL,NULL,0,0,147.989849009412,49.9968795776367,44.9988632202148,4.046,0,0,-0.00435047677663004,0.0235206533947869,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328194.594,2017-04-27 21:23:39.563,37.3971490273333,-121.984723754682,2,0xE6100000010C067DC8B6057F5EC0720482C7D5B24240,0,0,-0.000758191462945865,-0.00160093548379098,1.67249684359723,-0.51049509086767,17.6773561974327,5.88912400934971,1.69173913043478,-0.788339920948617,0,170,1.90962901417433,NULL,NULL,NULL,0,0,147.995330810547,49.9968795776367,44.9988632202148,4.046,0,0,0.00208305145955926,0.00567838929603179,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328194.86,2017-04-27 21:23:39.563,37.3971490348469,-121.984723751065,2,0xE6100000010CCB9AC4B6057F5EC0172792C7D5B24240,0,0,-0.00122907559960041,-0.00153137964472586,1.66106971533196,-0.495463673065611,17.758384224228,5.88912400934971,1.64055335968379,-1.00889328063241,0,170,1.91000982252478,NULL,NULL,NULL,0,0,148.000449484967,49.9971259908473,44.9990872322245,4.046,0,0,0.00308470936260028,0.00421318790417756,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328195.138,2017-04-27 21:23:39.563,37.3971490316195,-121.984723759402,2,0xE6100000010C738ECDB6057F5EC0CF388BC7D5B24240,0,0,-0.00156311210545656,-0.00105630455703416,1.65486202796475,-0.489883255642231,17.6742427655768,5.88912400934971,1.83438735177866,-1.12146245059289,0,170,1.90941428506315,NULL,NULL,NULL,0,0,148.002304077148,49.9972152709961,44.9991683959961,4.046,0,0,-0.0021155554632258,-0.00252632733097432,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328195.399,2017-04-27 21:23:39.563,37.3971490331987,-121.984723768609,2,0xE6100000010C4071D7B6057F5EC0FC9C8EC7D5B24240,0,0,-0.00172614774080068,-0.000227030483844542,1.65449623205262,-0.494291612034616,17.4344484698533,5.88912400934971,1.96592592592593,-1.23592592592593,0,170,1.90972841847643,NULL,NULL,NULL,0,0,148.004969333081,49.9972152709961,44.9991683959961,4.024,0,0,-0.00351503247870085,0.017494465699299,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328195.666,2017-04-27 21:23:39.563,37.3971490375888,-121.984723761394,2,0xE6100000010C01B2CFB6057F5EC0770A98C7D5B24240,0,0,-0.0018929313217849,0.000621307361142537,1.65412202703905,-0.498801309953263,17.1891416615843,5.88912400934971,1.79715415019763,-1.230395256917,0,170,1.90942585278993,NULL,NULL,NULL,0,0,148.008728027344,49.9972152709961,44.9991683959961,4.024,0,0,0.000818773050761069,0.0307703586851106,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328195.949,2017-04-27 21:23:39.563,37.397149015654,-121.984723753423,2,0xE6100000010CF422C7B6057F5EC0AFEF68C7D5B24240,0,0,-0.00206970942447604,0.00152048193092285,1.65372539775501,-0.503581251941941,16.9291348198611,5.88912400934971,1.15566115702479,-1.25723140495868,0,170,1.90943898320959,NULL,NULL,NULL,0,0,148.009474734043,49.9972152709961,44.9991683959961,4.024,0,0,-0.0077085617715059,0.0159728075953725,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328196.226,2017-04-27 21:23:39.563,37.3971490105088,-121.984723748395,2,0xE6100000010CDEBCC1B6057F5EC014E35DC7D5B24240,0,0,-0.00208255351135431,0.000989350930122093,1.66975117411024,-0.497655955183689,16.4845971885294,5.88912400934971,1.23513833992095,-1.21422924901186,0,170,1.91015774570529,NULL,NULL,NULL,0,0,148.01025390625,49.9972152709961,44.9991683959961,4.024,0,0,0.00149416454167826,-0.00621347718393322,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328196.49,2017-04-27 21:23:39.563,37.3971490022407,-121.98472375413,2,0xE6100000010C4BE5C7B6057F5EC0A5214CC7D5B24240,0,0,-0.00206034310834319,0.000179626646383575,1.68855504570929,-0.48972812894869,16.0200491508313,5.88912400934971,1.50359683794466,-0.877944664031621,0,170,1.90924285429744,NULL,NULL,NULL,0,0,148.019422815201,49.9972152709961,44.9991683959961,4.024,0,0,0.00817205263087563,-0.0199640415284749,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328196.762,2017-04-27 21:23:39.563,37.3971489998434,-121.984723751869,2,0xE6100000010CCB77C5B6057F5EC0B7FB46C7D5B24240,0,0,-0.00203745966281659,-0.000654634736862171,1.70792873159923,-0.481560065555054,15.5414238998697,5.88912400934971,1.5411811023622,-0.675433070866142,0,170,1.90936761130551,NULL,NULL,NULL,0,0,148.026214599609,49.9972152709961,44.9991683959961,4.024,0,0,0.00162538736908966,0.0052289283027842,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328197.038,2017-04-27 21:23:39.563,37.3971489969769,-121.984723738596,2,0xE6100000010C5737B7B6057F5EC0D7D340C7D5B24240,0,0,-0.00205887435855476,-0.00154684890123473,1.72581136739067,-0.476576029400524,15.1702094746892,5.88912400934971,1.62504132231405,-0.719917355371901,0,170,1.90981059377442,NULL,NULL,NULL,0,0,148.019149455618,49.9972152709961,44.9991683959961,4.024,0,0,4.68667023327818E-05,0.0252973408689619,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328197.313,2017-04-27 21:23:39.563,37.3971490026792,-121.984723752336,2,0xE6100000010C29F8C5B6057F5EC0B6124DC7D5B24240,0,0,-0.002358752527182,-0.00272092126594385,1.73254641147967,-0.492229458653093,15.5145577401633,5.88912400934971,1.61774703557312,-0.832529644268775,0,170,1.90926310398504,NULL,NULL,NULL,0,0,148.015502929688,49.9972152709961,44.9991683959961,4.024,0,0,0.000223588365263803,0.00784928945687863,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328197.581,2017-04-27 21:23:39.563,37.3971490000455,-121.984723757894,2,0xE6100000010CEFEFCBB6057F5EC0D26A47C7D5B24240,0,0,-0.00265099743333509,-0.00386510815227856,1.73911001808276,-0.507484436979232,15.8501407770616,5.88912400934971,1.43529644268775,-0.735296442687747,0,170,1.90944926953731,NULL,NULL,NULL,0,0,148.013828034097,49.9972152709961,44.9991683959961,4.024,0,0,-0.00232146594819522,0.00674269548005621,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328197.86,2017-04-27 21:23:39.563,37.3971489795152,-121.984723775205,2,0xE6100000010C5886DEB6057F5EC02B541BC7D5B24240,0,0,-0.00295523746623327,-0.00505625793320164,1.74594302644941,-0.523365552475475,16.1994977445789,5.88912400934971,1.8303162055336,0.380355731225296,0,170,1.9090668317274,NULL,NULL,NULL,0,0,148.013153076172,49.9972152709961,44.9991683959961,4.024,0,0,0.00153236494696617,0.000744143112059504,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328198.128,2017-04-27 21:23:39.563,37.3971489674924,-121.984723803473,2,0xE6100000010C98E0FCB6057F5EC0908201C7D5B24240,0,0,-0.00379113728783005,-0.0046165857973067,1.75608612456157,-0.520115035115659,16.5223954084624,5.88912400934971,1.62995867768595,0.0609504132231405,0,170,1.90925665809082,NULL,NULL,NULL,0,0,148.000816345215,49.9972152709961,44.9991683959961,4.049,0,0,0.00182491601059673,-0.00349810834765838,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328198.396,2017-04-27 21:23:39.563,37.3971489420925,-121.9847238214,2,0xE6100000010C542010B7057F5EC0D2F6CAC6D5B24240,0,0,-0.00522165967319336,-0.0024445678558481,1.77014429151178,-0.49662413184933,16.8314184456108,5.88912400934971,1.67330708661417,-0.729803149606299,0,170,1.9088902798894,NULL,NULL,NULL,0,0,147.998092651367,49.9972152709961,44.9991683959961,4.049,0,0,0.014190102869787,-0.000529158146049289,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328198.666,2017-04-27 21:23:39.563,37.397148931402,-121.984723816406,2,0xE6100000010C97C30AB7057F5EC0A801B4C6D5B24240,0,0,-0.00666285759874596,-0.000256340825274133,1.78430737015564,-0.472957923334744,17.1427476248275,5.88912400934971,1.79,-1.39,0,170,1.90940169930743,NULL,NULL,NULL,0,0,147.964990818754,49.9972152709961,44.9991683959961,4.049,0,0,0.00807956572426326,0.00288454596441324,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328198.929,2017-04-27 21:23:39.563,37.3971489328754,-121.984723826027,2,0xE6100000010C301815B7057F5EC0AB2BB7C6D5B24240,0,0,-0.00806669113363608,0.00187515439339606,1.7981032578717,-0.449905283189055,17.4460053068052,5.88912400934971,1.64256916996047,-1.78766798418972,0,170,1.9081382196082,NULL,NULL,NULL,0,0,147.959197998047,49.9972152709961,44.9991683959961,4.049,0,0,0.00287540340058798,0.00933438348128963,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328199.191,2017-04-27 21:23:39.563,37.397148931867,-121.984723822044,2,0xE6100000010C5AD110B7057F5EC04B01B5C6D5B24240,0,0,-0.00919991312350023,0.00322288504070565,1.81467641445109,-0.448914197476071,17.5325671936496,5.88912400934971,1.43221343873518,-1.25241106719368,0,170,1.90980496672816,NULL,NULL,NULL,0,0,147.992988911081,49.9972152709961,44.9991683959961,4.049,0,0,0.0048102130717728,-0.00587491558087712,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328199.456,2017-04-27 21:23:39.563,37.3971489120239,-121.984723801764,2,0xE6100000010CD40AFBB6057F5EC06F648AC6D5B24240,0,0,-0.0102463721967115,0.00429441182439291,1.83250327170476,-0.456173602758947,17.5390795942071,5.88912400934971,1.43944664031621,-0.562411067193676,0,170,1.90892829672843,NULL,NULL,NULL,0,0,147.999404907227,49.9972152709961,44.9991683959961,4.049,0,0,-0.00229409055733338,0.017158233754719,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328199.729,2017-04-27 21:23:39.563,37.3971488787113,-121.984723775099,2,0xE6100000010C3569DEB6057F5EC0A3DA42C6D5B24240,0,0,-0.0113244224872274,0.00539828658645564,1.85086829823401,-0.463652159899419,17.5457885955362,5.88912400934971,2.27012345679012,-0.0307818930041152,0,170,1.90923057527985,NULL,NULL,NULL,0,0,148.017241457675,49.9972685144303,44.9991151525619,4.049,0,0,-0.00376982766509681,0.0195381974675163,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328199.995,2017-04-27 21:23:39.563,37.3971488261086,-121.984723741737,2,0xE6100000010CBB96BAB6057F5EC0FFE3D1C5D5B24240,0,0,-0.0123748304626017,0.00647385686743983,1.86876242664713,-0.470938959164495,17.5523255711901,5.88912400934971,2.34762845849802,-1.00490118577075,0,170,1.91020849726358,NULL,NULL,NULL,0,0,148.01985168457,49.9972763061523,44.9991073608398,4.049,0,0,0.00238869138397528,-0.000434085105764446,0.0045
