AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211015.757,2015-12-15 20:23:52.637,37.417775076237,-121.978075103445,2,0xE6100000010CFF9451C8987E5EC0CBC258A779B54240,0,0,5.17133912488981,-3.59209077918927,3.31164606933461,-0.308701594236181,9.72258955833056,0.91209278096143,1.16072289156627,9.34863453815261,0,25,1.94034588075328,399.946988870696,0.440906854838942,-58.6685744192386,0,0,147.786102294922,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211015.985,2015-12-15 20:23:52.637,37.4177856364405,-121.978084427284,2,0xE6100000010C59FA6CEF987E5EC010A0EEFF79B54240,0,0,5.11776239902773,-3.57420212986659,3.31183649490555,-0.360016685165885,8.70865912478298,0.913075891948253,1.26373493975904,9.1540562248996,0,25,1.94099985581842,399.946988870696,0.440906854838942,-58.6685744192386,0,0,147.667022705078,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211016.324,2015-12-15 20:23:52.637,37.417801013708,-121.978097969916,2,0xE6100000010CB0443A28997E5EC0460EED807AB54240,0,0,5.00231050148215,-3.52055457990643,3.28577260377739,-0.393545005844409,7.62574867588962,0.914608160523317,1.41689759036145,8.86474899598394,0,25,1.93970190737767,399.946988870696,0.440906854838942,-58.6771936171624,0,0,147.66481262207,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211016.546,2015-12-15 20:23:52.637,37.4178109107227,-121.978106734368,2,0xE6100000010CE806FD4C997E5EC0A5BBF2D37AB54240,0,0,4.92561970186868,-3.48460245749823,3.2679054277094,-0.414204934188955,6.9294604078385,0.915613731600442,1.4165034965035,8.56235764235764,0,25,1.93879902258477,399.946988870696,0.440906854838942,-58.6771936171624,0,0,147.611770629883,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211016.755,2015-12-15 20:23:52.637,37.4178201414067,-121.978114929952,2,0xE6100000010CE2F75C6F997E5EC0D77961217BB54240,0,0,4.85341980493527,-3.45075563955537,3.25108452771747,-0.433655046909721,6.27394577710568,0.916560417884762,1.40188811188811,8.2616983016983,0,25,1.938757189784,399.946988870696,0.440906854838942,-58.6771936171624,0,0,147.611770629883,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211017.071,2015-12-15 20:23:52.637,37.4178338345,-121.978127110889,2,0xE6100000010C5A2674A2997E5EC07E2B3F947BB54240,0,0,4.73637269959917,-3.39770424432073,3.22489904352962,-0.457310160887762,5.48708224655608,0.917945479531747,1.37979020979021,7.80711288711289,0,25,1.93982872268176,399.946988870696,0.440906854838942,-57.5270285843571,0,0,147.902359008789,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211017.284,2015-12-15 20:23:52.637,37.4178428257993,-121.978135197919,2,0xE6100000010C3B885FC4997E5EC08ED6ABDF7BB54240,0,0,4.63914011204088,-3.3575807341575,3.20549743065065,-0.459874388708187,5.4317703802117,0.918771408879519,1.3648951048951,7.5006993006993,0,25,1.94196408683125,399.946988870696,0.440906854838942,-57.5270285843571,0,0,147.902359008789,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211017.509,2015-12-15 20:23:52.637,37.4178520458035,-121.978143548907,2,0xE6100000010C555666E7997E5EC078A5032D7CB54240,0,0,4.53642963222578,-3.31519674454845,3.18500276915878,-0.462583080067792,5.37334235238313,0.919643869458152,1.34446893787575,7.44038076152305,0,25,1.9441330360591,399.946988870696,0.440906854838942,-57.5270285843571,0,0,147.902359008789,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211017.838,2015-12-15 20:23:52.637,37.4178655494943,-121.978155919557,2,0xE6100000010CB638491B9A7E5EC0FF994A9E7CB54240,0,0,4.38624408618504,-3.25322193307566,3.15503501968845,-0.466543788766946,5.28790759169158,0.920919600704242,1.31150300601202,7.52609218436874,0,25,1.94562574463032,399.946988870696,0.440906854838942,-60.2796237806319,0,0,147.902359008789,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211018.064,2015-12-15 20:23:52.637,37.4178743079895,-121.97816418503,2,0xE6100000010CA134F43D9A7E5EC0A753C3E77CB54240,0,0,4.27460407290248,-3.20224815316861,3.13850179655776,-0.466947253315958,5.26747640192267,0.921839139686477,1.28885771543086,7.58496993987976,0,25,1.94704734723005,399.946988870696,0.440906854838942,-60.2796237806319,0,0,147.972594604492,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211018.279,2015-12-15 20:23:52.637,37.41788233633,-121.978171852938,2,0xE6100000010C228F1D5E9A7E5EC0850E1C2B7DB54240,0,0,4.14799437633415,-3.13352438616026,3.13253196258653,-0.461750994809253,5.3401631661031,0.922817951930355,1.26731462925852,7.64098196392786,0,25,1.94870008713641,399.946988870696,0.440906854838942,-60.2796237806319,0,0,148.032424926758,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211018.603,2015-12-15 20:23:52.637,37.4178941559947,-121.978183162631,2,0xE6100000010CDF3F8D8D9A7E5EC0E897428E7DB54240,0,0,3.95719650801723,-3.02995926750582,3.12353556162525,-0.45392035408287,5.44970042933313,0.924292999218804,1.42467196819085,7.41049701789264,0,25,1.95696299020389,399.946988870696,0.440906854838942,-62.6061671414416,0,0,148.198824462891,50.0009689331055,45.0011215209961,4.249,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211018.827,2015-12-15 20:23:57.213,37.4179020470741,-121.97819079513,2,0xE6100000010C399590AD9A7E5EC0AF8E74D07DB54240,0,0,3.82528687066232,-2.95835869164595,3.11731582762733,-0.44850657777821,5.52542989526994,0.925312784998472,1.57163021868787,7.18783300198807,0,25,1.96536491331932,399.946988870696,0.440906854838942,-62.6061671414416,0,0,148.277130126953,50.0009689331055,45.0011215209961,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211019.035,2015-12-15 20:23:57.213,37.4179091909507,-121.978197756421,2,0xE6100000010C5236C3CA9A7E5EC061EA610C7EB54240,0,0,3.68382249883731,-2.87321752976644,3.11222631533708,-0.443281300980224,5.62119659315773,0.92624906138932,1.70809145129225,6.98107355864811,0,25,1.97145896692757,399.946988870696,0.440906854838942,-62.6061671414416,0,0,148.292787475586,50.0009689331055,45.0011215209961,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211019.357,2015-12-15 20:23:57.213,37.4179199608864,-121.97820838946,2,0xE6100000010CD3595CF79A7E5EC0252DBA667EB54240,0,0,3.31961536203857,-2.59866650359345,3.1095962336556,-0.4336755685749,5.96416531200654,0.927616862011367,1.91934393638171,6.66099403578529,0,25,1.97578192724339,399.946988870696,0.440906854838942,-74.0393746160606,0,0,148.407608032227,50.0009689331055,45.0011215209961,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211019.579,2015-12-15 20:23:57.213,37.4179267305496,-121.978215006446,2,0xE6100000010C17491D139B7E5EC0D9EA839F7EB54240,0,0,3.06851603169907,-2.40937977126301,3.10778294752738,-0.427052982879304,6.20062200636815,0.928559879831536,2.01097389558233,6.24728915662651,0,25,1.97634961088741,399.946988870696,0.440906854838942,-74.0393746160606,0,0,148.395204162598,50.0009689331055,45.0011483764648,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211019.782,2015-12-15 20:23:57.213,37.4179322506159,-121.978220462083,2,0xE6100000010C2B3BFF299B7E5EC0632BD2CD7EB54240,0,0,2.83890718458682,-2.23629325476265,3.10612485255427,-0.420997195058556,6.41684141607718,0.929422188919348,2.09453815261044,5.86819277108434,0,25,1.976256523588,399.946988870696,0.440906854838942,-74.0393746160606,0,0,148.351226806641,50.0009689331055,45.0012435913086,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211020.109,2015-12-15 20:23:57.213,37.41794024715,-121.978228354363,2,0xE6100000010C9380194B9B7E5EC08098E6107FB54240,0,0,2.44532545833184,-1.93628531780782,3.105439655227,-0.41203440300541,6.66697491350279,0.930348215427442,2.22914658634538,5.25753012048193,0,25,1.97292839935303,399.946988870696,0.440906854838942,-76.4159013218482,0,0,148.351226806641,50.0009689331055,45.0012435913086,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211020.337,2015-12-15 20:23:57.213,37.417944949674,-121.978233037837,2,0xE6100000010C1B58BE5E9B7E5EC0693059387FB54240,0,0,2.13782518802324,-1.69755095987936,3.10773098615517,-0.406889693395188,6.70449510397909,0.930348215427442,2.32300200803213,4.83174698795181,0,25,1.96853022237155,399.946988870696,0.440906854838942,-76.4159013218482,0,0,148.266426086426,50.0009689331055,45.0012435913086,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211020.547,2015-12-15 20:23:57.213,37.417948563494,-121.978236697611,2,0xE6100000010C1FFF176E9B7E5EC0F7CEA9567FB54240,0,0,1.85460125484427,-1.47766405126103,3.10984142253639,-0.402151145069983,6.73905317415463,0.930348215427442,2.25287712287712,4.6766033966034,0,25,1.96698193084866,399.946988870696,0.440906854838942,-76.4159013218482,0,0,148.25700378418,50.0009689331055,45.0012435913086,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211020.875,2015-12-15 20:23:57.213,37.41795307328,-121.978241142272,2,0xE6100000010C3C6ABC809B7E5EC00A807E7C7FB54240,0,0,1.41223244492664,-1.13422164160955,3.1131377231699,-0.39474998387633,6.79302958852406,0.930348215427442,2.12180819180819,4.46689310689311,0,25,1.96581174855666,399.946988870696,0.440906854838942,-71.8111708986753,0,0,148.202239990234,50.0009689331055,45.0012435913086,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211021.105,2015-12-15 20:23:57.213,37.417955340852,-121.978243452462,2,0xE6100000010C6DF66C8A9B7E5EC0ED12848F7FB54240,0,0,1.19135011363509,-0.962008877895495,3.11095935228728,-0.38708067753754,6.77907401086799,0.930348215427442,2.0299000999001,4.31984015984016,0,25,1.96686402203874,399.946988870696,0.440906854838942,-71.8111708986753,0,0,148.202239990234,50.0009689331055,45.0012435913086,4.277,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211021.319,2015-12-15 20:23:57.213,37.41795720199,-121.978245347507,2,0xE6100000010C6EC05F929B7E5EC05DD6209F7FB54240,0,0,1.08476454648295,-0.877779091239287,3.10395934500102,-0.377198479842935,6.7087070250603,0.930348215427442,1.94438561438561,4.18301698301698,0,25,1.96782092644133,399.946988870696,0.440906854838942,-71.8111708986753,0,0,148.178417358398,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211021.646,2015-12-15 20:23:57.213,37.4179597493792,-121.978248043091,2,0xE6100000010CEB1CAE9D9B7E5EC063507FB47FB54240,0,0,0.921897815367282,-0.74907282845153,3.09326307218508,-0.362098112337628,6.60118364020464,0.930348215427442,1.90084168336673,4.05794589178357,0,25,1.96908630570278,399.946988870696,0.440906854838942,-72.2295073065206,0,0,148.150451660156,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211021.877,2015-12-15 20:23:57.213,37.4179615221083,-121.978249839133,2,0xE6100000010C2F9936A59B7E5EC084385EC37FB54240,0,0,0.806845170450711,-0.658151890518894,3.08570698955364,-0.351430880246723,6.52522675365522,0.930348215427442,1.87769539078156,3.97693386773547,0,25,1.9685739787585,399.946988870696,0.440906854838942,-72.2295073065206,0,0,148.113020019531,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211022.085,2015-12-15 20:23:57.213,37.417962966741,-121.978251296722,2,0xE6100000010C32AC53AB9B7E5EC0BE8B7CCF7FB54240,0,0,0.816158564296544,-0.666484374067193,3.07957103871268,-0.338209241009839,6.46561618531628,0.930348215427442,1.85685370741483,3.9039879759519,0,25,1.96623988560213,399.946988870696,0.440906854838942,-72.2295073065206,0,0,148.09196472168,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211022.408,2015-12-15 20:23:57.213,37.4179652990397,-121.978253615564,2,0xE6100000010CA2820DB59B7E5EC0831E0DE37FB54240,0,0,1.08434429309255,-0.882115111939101,3.07154322647779,-0.309550839958551,6.39278541425686,0.930348215427442,1.86721393034826,3.89756218905473,0,25,1.96221404988537,399.946988870696,0.440906854838942,-71.4408781283602,0,0,148.09196472168,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211022.628,2015-12-15 20:23:57.213,37.4179670567116,-121.978255275894,2,0xE6100000010CAB4604BC9B7E5EC0DCB0CBF17FB54240,0,0,1.26700949536846,-1.02898434516455,3.06607536675124,-0.29003118599173,6.34317931632166,0.930348215427442,2.01606965174129,4.24781094527363,0,25,1.96002890412273,399.946988870696,0.440906854838942,-71.4408781283602,0,0,148.09196472168,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211022.843,2015-12-15 20:23:57.213,37.4179692288235,-121.978257568265,2,0xE6100000010CCFB0A1C59B7E5EC00144040480B54240,0,0,1.44552321577447,-1.17251564127124,3.06073177656393,-0.270955160524154,6.29470062970316,0.930348215427442,2.16154228855721,4.59009950248756,0,25,1.95993993550173,399.946988870696,0.440906854838942,-71.4408781283602,0,0,148.089136352539,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211023.167,2015-12-15 20:24:00.590,37.4179737377227,-121.978262233907,2,0xE6100000010CB86233D99B7E5EC08D0DD72980B54240,0,0,1.80179728343864,-1.46272049998277,3.06752389254317,-0.253557920513538,6.20154807117578,0.931072867995178,2.38076616915423,5.10592039800995,0,25,1.96037277114754,399.946988870696,0.440906854838942,-68.2858108837673,0,0,148.071762084961,50.0009689331055,45.0012435913086,4.273,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211023.395,2015-12-15 20:24:00.590,37.4179778623947,-121.978266454795,2,0xE6100000010C9487E7EA9B7E5EC0F7B7704C80B54240,0,0,2.11023559735715,-1.71583276564505,3.08212432924133,-0.248824114701447,6.12270124335748,0.932062214015798,2.47969030969031,5.49094905094905,0,25,1.96087412060633,399.946988870696,0.440906854838942,-68.2858108837673,0,0,148.060786132812,50.0009689331055,45.0012435913086,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211023.607,2015-12-15 20:24:00.590,37.4179824574007,-121.978270981122,2,0xE6100000010CDEA2E3FD9B7E5EC03A6BFC7280B54240,0,0,2.39702911731647,-1.95118276705033,3.0957001738905,-0.244422505788451,6.04938752626326,0.932982132245498,2.30602397602398,5.95476523476523,0,25,1.9620174030835,399.946988870696,0.440906854838942,-68.2858108837673,0,0,148.032562255859,50.0009689331055,45.0012435913086,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211023.934,2015-12-15 20:24:00.590,37.4179904709827,-121.9782792851,2,0xE6100000010CF6F6B7209C7E5EC0867435B680B54240,0,0,2.83939459385749,-2.31419904280281,3.1166402738918,-0.237633231663216,5.93630457583964,0.934401062722441,2.03815184815185,6.67017982017982,0,25,1.9636212105561,399.946988870696,0.440906854838942,-69.3284616022261,0,0,148.023974914551,50.0009689331055,45.0012435913086,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211024.174,2015-12-15 20:24:00.590,37.4179970960332,-121.978286075013,2,0xE6100000010C0994323D9C7E5EC08DA4C8ED80B54240,0,0,3.09010819458179,-2.52607467916218,3.14816468424038,-0.236261325321574,5.77127208982867,0.935816177704382,1.84154845154845,7.19525474525475,0,25,1.96237928547453,399.946988870696,0.440906854838942,-69.3284616022261,0,0,148.009963989258,50.0009689331055,45.0012435913086,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211024.395,2015-12-15 20:24:00.590,37.4180034968154,-121.97829267537,2,0xE6100000010C5AA8E1589C7E5EC0C8377A2381B54240,0,0,3.29514135818535,-2.7021206072204,3.1828362414839,-0.236259300589583,5.59065107060699,0.937249788630307,1.72227091633466,7.6810358565737,0,25,1.96064969968579,399.946988870696,0.440906854838942,-69.3284616022261,0,0,148.009536132813,50.0009689331055,45.0012435913086,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211024.735,2015-12-15 20:24:00.590,37.418014219144,-121.978303557128,2,0xE6100000010C37DB85869C7E5EC0443E6C7D81B54240,0,0,3.61057699449853,-2.97296049654074,3.23617709878163,-0.236256185617289,5.3127725794967,0.93945534390096,2.02705179282869,8.44637450199203,0,25,1.95543031963165,399.946988870696,0.440906854838942,-68.6422795293995,0,0,147.999267578125,50.0009689331055,45.0012435913086,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211024.971,2015-12-15 20:24:00.590,37.4180221598032,-121.97831174421,2,0xE6100000010C2EABDCA89C7E5EC0D4AD08C081B54240,0,0,3.82952643617473,-3.16095524324545,3.27320192914122,-0.23625402346005,5.11989221507898,0.940986258735884,2.23860557768924,8.97760956175299,0,25,1.95232777336283,399.946988870696,0.440906854838942,-68.6422795293995,0,0,148.009571838379,50.0010330200195,45.001252746582,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211025.18,2015-12-15 20:24:00.590,37.4180294204007,-121.978319326404,2,0xE6100000010CCCFCA9C89C7E5EC084B1F0FC81B54240,0,0,3.9751661326741,-3.27633397247035,3.30997055742969,-0.25014063144506,5.23930865108104,0.942379268442364,2.4259561752988,9.44806772908366,0,25,1.94988206484658,399.946988870696,0.440906854838942,-68.6422795293995,0,0,148.033615112305,50.0011825561523,45.0012741088867,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211025.505,2015-12-15 20:24:00.590,37.4180414929907,-121.978331968917,2,0xE6100000010C4FC8B0FD9C7E5EC00F62366282B54240,0,0,4.18954857697033,-3.4429464499623,3.36814369216571,-0.27521415335613,5.49771585625984,0.944554762137464,2.46869346733668,10.0041407035176,0,25,1.9510821459291,399.946988870696,0.440906854838942,-63.2065150304187,0,0,148.018317260742,50.0011825561523,45.0012741088867,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211025.734,2015-12-15 20:24:00.590,37.4180503459607,-121.978341153565,2,0xE6100000010C20B936249D7E5EC0C9FD79AC82B54240,0,0,4.3406057454129,-3.56034416487201,3.40913337787201,-0.292881342641161,5.67979354852429,0.946087648464166,2.27306532663317,10.2365929648241,0,25,1.95662559589146,399.946988870696,0.440906854838942,-63.2065150304187,0,0,147.97477722168,50.0011825561523,45.0012741088867,4.259,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211025.954,2015-12-15 20:24:00.590,37.4180591579667,-121.9783501141,2,0xE6100000010C3B06CC499D7E5EC051A165F682B54240,0,0,4.48572616924419,-3.67312799578964,3.44851211523178,-0.309854188242501,5.85471534895302,0.94756029035008,2.0851256281407,10.4599095477387,0,25,1.96551066158726,399.946988870696,0.440906854838942,-63.2065150304187,0,0,147.97477722168,50.0011825561523,45.0012741088867,4.281,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211026.284,2015-12-15 20:24:04.307,37.4180728581208,-121.978364181358,2,0xE6100000010CABA0CC849D7E5EC0AF7C526983B54240,0,0,4.63477013301663,-3.7845331526983,3.51206057387256,-0.364567372442076,6.47815716696642,0.949156151122064,1.80321608040201,10.7948844221106,0,25,1.98361710199531,399.946988870696,0.440906854838942,-71.0767111372376,0,0,147.957260131836,50.0011825561523,45.0012741088867,4.281,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211026.505,2015-12-15 20:24:04.307,37.4180824815267,-121.978373806696,2,0xE6100000010C6EC12BAD9D7E5EC007980CBA83B54240,0,0,4.72713926377763,-3.85287435474361,3.55510477705943,-0.404381858155906,6.93483908387829,0.950158389811591,1.6501503006012,10.890621242485,0,25,1.99011302196136,399.946988870696,0.440906854838942,-71.0767111372376,0,0,147.957260131836,50.0011825561523,45.0012741088867,4.281,0,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450211026.712,2015-12-15 20:24:04.307,37.4180913049413,-121.978382845721,2,0xE6100000010CB45515D39D7E5EC080BB100484B54240,0,0,4.81365695639087,-3.91688624987201,3.59542219814396,-0.441674159254381,7.36259092460569,0.951097138267393,1.52362725450902,10.9196593186373,0,25,1.99208881366564,399.946988870696,0.440906854838942,-71.0767111372376,0,0,147.957260131836,50.0011825561523,45.0012741088867,4.281,0,NULL,NULL,NULL,NULL
