AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.479,2016-09-02 18:39:16.479,37.3970684314262,-121.98414071393,0,0xE6100000010C743F5529FC7E5EC0F19F6B23D3B24240,0,0,0,0,,,,0,-0.49930612244898,-0.166857142857143,0,170,1.93405461008887,0,1.51422553098181,0,1048576,0,148.01969909668,50.0052108764648,45.0031661987305,4.425,0,0,0.00157912390365644,-0.0109886966340539,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841556.764,2016-09-02 18:39:16.764,37.3970673758794,-121.984139876968,0,0xE6100000010C1791D225FC7E5EC0F4DA901AD3B24240,0,0,0,0,,,,0,-0.4536,-0.12472,0,170,1.9338193812311,0,1.53885122249818,0,1048576,0,148.019308211956,50.0052108764648,45.0031661987305,4.425,0,0,-0.00375555350553758,-0.0188054855793537,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.052,2016-09-02 18:39:17.052,37.3970673666667,-121.984138983333,0,0xE6100000010C92081322FC7E5EC037127D1AD3B24240,0,0,0,0,,,,0,-0.493864541832669,-0.0835059760956175,0,170,1.93365156158564,0,1.51609905128704,0,1048576,0,147.982955932617,50.0052108764648,45.0031661987305,4.425,0,0,-0.00443636995213954,-0.00343002929308941,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.335,2016-09-02 18:39:17.335,37.397064764899,-121.984139352946,0,0xE6100000010C05E79F23FC7E5EC04CD1A904D3B24240,0,0,0,0,,,,0,-0.3982,0.11404,0,170,1.93383635422124,0,1.51331756769266,0,1048576,0,147.981672895716,50.0052108764648,45.0031661987305,4.425,0,0,0.0020005298387643,-0.00597477736164699,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.628,2016-09-02 18:39:17.628,37.3970623285595,-121.984139486265,0,0xE6100000010C770D2F24FC7E5EC07ED139F0D2B24240,0,0,0,0,,,,0,-0.293614457831325,0.506706827309237,0,170,1.93465255516229,0,1.52924531340567,0,1048576,0,147.973678588867,50.0052108764648,45.0031661987305,4.425,0,0,0.00645915408363383,-0.0203267782590002,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841557.91,2016-09-02 18:39:17.910,37.3970653833333,-121.98413845,0,0xE6100000010C1D5FD61FFC7E5EC026E5D909D3B24240,0,0,0,0,,,,0,-0.015140562248996,0.542690763052209,0,170,1.93451198551308,0,1.53081983743887,0,1048576,0,147.975086130994,50.0052108764648,45.0031661987305,4.425,0,0,0.00229644283650766,-0.0109125591773423,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.209,2016-09-02 18:39:18.209,37.3970651321197,-121.984138854126,0,0xE6100000010C6C4C8821FC7E5EC0036BBE07D3B24240,0,0,0,0,,,,0,-0.123858267716535,0.373070866141732,0,170,1.93461434349622,0,1.53324332781306,0,1048576,0,147.978240966797,50.0052108764648,45.0031661987305,4.425,0,0,-0.000565336021785049,-0.0154839590922486,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.502,2016-09-02 18:39:18.502,37.3970631984087,-121.984139009129,0,0xE6100000010C52BB2E22FC7E5EC026CE85F7D2B24240,0,0,0,0,,,,0,-0.447848605577689,0.360119521912351,0,170,1.93476862547873,0,1.51659163636451,0,1048576,0,148.001659312147,50.0052108764648,45.0031661987305,4.406,0,0,-0.00598903390284054,-0.00834517313644733,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841558.787,2016-09-02 18:39:18.787,37.3970628649758,-121.984139240097,0,0xE6100000010C52BB2623FC7E5EC079C3B9F4D2B24240,0,0,0,0,,,,0,-0.405454545454545,0.44297520661157,0,170,1.93386519152702,0,1.53641832243233,0,1048576,0,148.019775390625,50.0052108764648,45.0031661987305,4.406,0,0,0.00355405835964573,-0.018504011738039,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.074,2016-09-02 18:39:19.074,37.3970628370732,-121.984139288049,0,0xE6100000010C44385A23FC7E5EC0DBD77DF4D2B24240,0,0,0,0,,,,0,0.0166147859922179,0.437198443579767,0,170,1.93429135426376,0,1.54633305839631,0,1048576,0,147.981742209577,50.0052108764648,45.0031661987305,4.406,0,0,-0.00116119111831063,-0.0138811042793885,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.346,2016-09-02 18:39:19.346,37.3970620205128,-121.984138872222,0,0xE6100000010C9DBA9B21FC7E5EC0074BA4EDD2B24240,0,0,0,0,,,,0,-0.272938775510204,0.202938775510204,0,170,1.93451338244107,0,1.50059765480168,0,1048576,0,147.966415405273,50.0052108764648,45.0031661987305,4.406,0,0,-0.000597644874801095,-0.00571265422587695,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.608,2016-09-02 18:39:19.608,37.3970609026016,-121.98413973374,0,0xE6100000010CE0C63825FC7E5EC0D99843E4D2B24240,0,0,0,0,,,,0,-0.325098039215686,0.249607843137255,0,170,1.93376586224346,0,1.50398816250799,0,1048576,0,147.992082149424,50.0049112198201,45.0033967038418,4.406,0,0,0.00447046991275326,-0.0105843148748155,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841559.898,2016-09-02 18:39:19.898,37.3970594,-121.984139616667,0,0xE6100000010C1812BB24FC7E5EC0E2C8A8D7D2B24240,0,0,0,0,,,,0,-0.453466135458167,0.29605577689243,0,170,1.93411697007195,0,1.51145494620767,0,1048576,0,148.002085584275,50.0048141479492,45.0034713745117,4.406,0,0,0.00732694147523051,-0.0164094668292727,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.208,2016-09-02 18:39:20.208,37.3970594781787,-121.984139370962,0,0xE6100000010C383FB323FC7E5EC013AC50D8D2B24240,0,0,0,0,,,,0,-0.54,0.212804878048781,0,170,1.93368345089081,0,1.51931522294021,0,1048576,0,148.018035888672,50.0048141479492,45.0034713745117,4.406,0,0,0.0041675228086066,-0.00581303578045667,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.506,2016-09-02 18:39:20.506,37.3970580707679,-121.984137373822,0,0xE6100000010C8ED5521BFC7E5EC0CE4782CCD2B24240,0,0,0,0,,,,0,-0.576491935483871,0.162701612903226,0,170,1.93357771283324,0,1.50257776056639,0,1048576,0,148.01280894178,50.0048141479492,45.0034713745117,4.426,0,0,-0.00104062163302819,-0.0170807749955613,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841560.802,2016-09-02 18:39:20.802,37.3970598381301,-121.984136289756,0,0xE6100000010CC3D3C616FC7E5EC073A955DBD2B24240,0,0,0,0,,,,0,-0.5810546875,0.1331640625,0,170,1.93350458133686,0,1.53584439609717,0,1048576,0,147.993469238281,50.0048141479492,45.0034713745117,4.426,0,0,0.00261885248344427,-0.00527103399914067,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.092,2016-09-02 18:39:21.092,37.3970598576531,-121.984136460204,0,0xE6100000010C27D87D17FC7E5EC055967FDBD2B24240,0,0,0,0,,,,0,-0.597,0.043,0,170,1.93365397956885,0,1.54512434607495,0,1048576,0,148.005639583506,50.0048141479492,45.0034713745117,4.426,0,0,0.00357265073029786,-0.00854185514214081,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.389,2016-09-02 18:39:21.389,37.3970599594771,-121.984136716013,0,0xE6100000010C65849018FC7E5EC0AB405ADCD2B24240,0,0,0,0,,,,0,-0.542345679012346,0.0874485596707819,0,170,1.9339631083283,0,1.48516607343465,0,1048576,0,148.023574829102,50.0048141479492,45.0034713745117,4.426,0,0,-0.00311911870396424,-0.026055641200687,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.677,2016-09-02 18:39:21.677,37.3970617479798,-121.984134691414,0,0xE6100000010CDC9E1210FC7E5EC06D085BEBD2B24240,0,0,0,0,,,,0,-0.507701149425287,0.1127969348659,0,170,1.93375103703208,0,1.53090444213864,0,1048576,0,148.024069116471,50.0048141479492,45.0034713745117,4.426,0,0,-0.000916592390649082,-0.00813624779810789,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841561.967,2016-09-02 18:39:21.967,37.39705945,-121.984135216667,0,0xE6100000010C4E9B4612FC7E5EC0AC2814D8D2B24240,0,0,0,0,,,,0,-0.500967741935484,0.143548387096774,0,170,1.9336227993415,0,1.57952527383297,0,1048576,0,148.025787353516,50.0048141479492,45.0034713745117,4.426,0,0,0.00599350554610952,0.0125835247405775,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.261,2016-09-02 18:39:22.261,37.3970593411512,-121.984135372165,0,0xE6100000010C4592ED12FC7E5EC069682AD7D2B24240,0,0,0,0,,,,0,-0.436315789473684,0.166842105263158,0,170,1.93393913164705,0,1.52757570953916,0,1048576,0,148.023474997662,50.0048141479492,45.0034713745117,4.426,0,0,-0.00108143018207365,-0.00671513238261036,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.556,2016-09-02 18:39:22.556,37.3970598609107,-121.984135018385,0,0xE6100000010CF7B37111FC7E5EC0389586DBD2B24240,0,0,0,0,,,,0,-0.503877551020408,-0.00775510204081633,0,170,1.93354145598397,0,1.54550566529087,0,1048576,0,148.019912719727,50.0048141479492,45.0034713745117,4.426,0,0,0.000586586357979864,0.00389471225918891,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841562.826,2016-09-02 18:39:22.826,37.3970585445274,-121.984135149751,0,0xE6100000010C93C1FE11FC7E5EC0D8AB7BD0D2B24240,0,0,0,0,,,,0,-0.51,0.0192307692307692,0,170,1.9337169064041,0,1.51154621381862,0,1048576,0,148.00875270113,50.0048141479492,45.0034713745117,4.426,0,0,0.00644467168030653,-0.0111862212372829,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.105,2016-09-02 18:39:23.105,37.3970581151815,-121.984135407426,0,0xE6100000010CBD6E1313FC7E5EC071A8E1CCD2B24240,0,0,0,0,,,,0,-0.425806451612903,0.14258064516129,0,170,1.93225911885438,0,1.50115971996707,0,1048576,0,147.998931884766,50.0048141479492,45.0034713745117,4.426,0,0,-0.00652326827801729,0.0082945488693151,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.403,2016-09-02 18:39:23.403,37.3970578458333,-121.98413495,0,0xE6100000010C70462811FC7E5EC0B43C9FCAD2B24240,0,0,0,0,,,,0,-0.313984375,0.163203125,0,170,1.9324774296734,0,1.54339344569315,0,1048576,0,147.985818416514,50.0048141479492,45.0034713745117,4.413,0,0,-0.000114144663120071,-0.0202988542241031,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.686,2016-09-02 18:39:23.686,37.3971091386667,-121.984161919333,0,0xE6100000010C3F604682FC7E5EC013C2E578D4B24240,0,0,0,0,,,,0,-0.27564,0.15692,0,170,1.9329300320583,0,1.53040525641179,0,1048576,0,147.980804443359,50.0048141479492,45.0034713745117,4.413,0,0,0.00039357916929046,-0.00719412646192145,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841563.983,2016-09-02 18:39:23.983,37.3971048666667,-121.984160783333,0,0xE6100000010CF19A827DFC7E5EC03DB50F55D4B24240,0,0,0,0,,,,0,-0.263658536585366,0.133658536585366,0,170,1.93321380085967,0,1.51276418799006,0,1048576,0,148.007010601937,50.0048141479492,45.0034713745117,4.413,0,0,0.00644191014989089,-0.0175064092092128,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.284,2016-09-02 18:39:24.284,37.3971009126437,-121.98416108908,0,0xE6100000010C0AE6CA7EFC7E5EC01B82E433D4B24240,0,0,0,0,,,,0,-0.218627450980392,0.105176470588235,0,170,1.93382304186148,0,1.53408487108514,0,1048576,0,148.011596679688,50.0048141479492,45.0034713745117,4.413,0,0,0.000875247776182461,-0.0066088236277739,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.577,2016-09-02 18:39:24.577,37.3971034399668,-121.984161675456,0,0xE6100000010CD8834081FC7E5EC0ACE41749D4B24240,0,0,0,0,,,,0,-0.180357142857143,0.0604761904761905,0,170,1.93271347408762,0,1.52758554687662,0,1048576,0,148.008461810173,50.0048141479492,45.0034713745117,4.413,0,0,-0.00186031919627523,0.000110981496984233,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841564.869,2016-09-02 18:39:24.869,37.3971023881313,-121.984161903788,0,0xE6100000010C45AF3582FC7E5EC0FE174540D4B24240,0,0,0,0,,,,0,-0.245019455252918,0.0549805447470817,0,170,1.93296292394899,0,1.53333015250372,0,1048576,0,148.007446289063,50.0048141479492,45.0034713745117,4.413,0,0,2.46026153661446E-05,-0.00567755189189018,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.161,2016-09-02 18:39:25.161,37.3971036201667,-121.984162193833,0,0xE6100000010C3B1E6D83FC7E5EC09EDE9A4AD4B24240,0,0,0,0,,,,0,-0.254081632653061,0.0268163265306122,0,170,1.93308585461589,0,1.51763869120231,0,1048576,0,147.972077065326,50.0046427300636,45.0034999441593,4.413,0,0,-0.00284432356781174,-0.00935134990086127,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.459,2016-09-02 18:39:25.459,37.3971070632124,-121.984163160708,0,0xE6100000010CCE4A7B87FC7E5EC002C17C67D4B24240,0,0,0,0,,,,0,-0.22,0.0306938775510204,0,170,1.93320383329484,0,1.54608671457704,0,1048576,0,147.973236733295,50.0046310424805,45.0035018920898,4.426,0,0,0.00517597280417538,-0.0204554259300831,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841565.747,2016-09-02 18:39:25.747,37.3971089618091,-121.984162924874,0,0xE6100000010C40117E86FC7E5EC095F56977D4B24240,0,0,0,0,,,,0,-0.24088,0.05392,0,170,1.9332399767234,0,1.53002697098633,0,1048576,0,148.003234863281,50.0046310424805,45.0035018920898,4.426,0,0,-0.00123357475656335,-0.00309962854620336,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.044,2016-09-02 18:39:26.044,37.3971096,-121.984163233333,0,0xE6100000010CD145C987FC7E5EC0BD76C47CD4B24240,0,0,0,0,,,,0,-0.27652,0.03348,0,170,1.93334853017996,0,1.54091073701604,0,1048576,0,148.001530424077,50.0046310424805,45.0035018920898,4.426,0,0,-0.00586866415170839,0.00555743039784913,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.332,2016-09-02 18:39:26.332,37.3971061187179,-121.984162468974,0,0xE6100000010C6A8C9484FC7E5EC0AA77905FD4B24240,0,0,0,0,,,,0,-0.249876033057851,0.0302479338842975,0,170,1.93252809823124,0,1.54233356761425,0,1048576,0,147.997894287109,50.0046310424805,45.0035018920898,4.426,0,0,-0.00578020655380354,-0.00252430127718874,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.643,2016-09-02 18:39:26.643,37.3971063325203,-121.984161507317,0,0xE6100000010C26FA8B80FC7E5EC0C79A5B61D4B24240,0,0,0,0,,,,0,-0.211666666666667,0.0733333333333333,0,170,1.93326754537824,0,1.49791102649719,0,1048576,0,148.00653725482,50.0046310424805,45.0035018920898,4.426,0,0,-0.00181692713876064,-0.007358842410691,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841566.956,2016-09-02 18:39:26.956,37.39710695,-121.984161166667,0,0xE6100000010CFD341E7FFC7E5EC0D5A18966D4B24240,0,0,0,0,,,,0,-0.210793650793651,0.0455952380952381,0,170,1.93237917393742,0,1.51800938982765,0,1048576,0,148.013824462891,50.0046310424805,45.0035018920898,4.426,0,0,0.00288953766751954,-0.0199206139086078,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.237,2016-09-02 18:39:27.237,37.3971031798851,-121.984160680624,0,0xE6100000010C8252147DFC7E5EC03F5FE946D4B24240,0,0,0,0,,,,0,-0.274268774703557,0.085296442687747,0,170,1.93264048909332,0,1.53264182505502,0,1048576,0,148.023040609157,50.0046310424805,45.0035018920898,4.426,0,0,-0.0051897945141171,-0.00398159961003659,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.51,2016-09-02 18:39:27.510,37.3970998546064,-121.984161687688,0,0xE6100000010C27A64D81FC7E5EC0F363042BD4B24240,0,0,0,0,,,,0,-0.257142857142857,0.107142857142857,0,170,1.93333926117253,0,1.52457731219366,0,1048576,0,148.025375366211,50.0046310424805,45.0035018920898,4.426,0,0,0.00408267082074498,-0.0111727775341226,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841567.792,2016-09-02 18:39:27.792,37.3971001193878,-121.984161877211,0,0xE6100000010CD6251982FC7E5EC010013D2DD4B24240,0,0,0,0,,,,0,-0.205289256198347,0.11,0,170,1.93316111694894,0,1.48578241285438,0,1048576,0,148.016197691572,50.0046310424805,45.0035018920898,4.437,0,0,0.0020329531240267,0.00106428789800217,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.089,2016-09-02 18:39:28.089,37.3970998912151,-121.984161174795,0,0xE6100000010C33EF267FFC7E5EC0CB01532BD4B24240,0,0,0,0,,,,0,-0.253456790123457,0.120288065843621,0,170,1.93313434432428,0,1.49530600912245,0,1048576,0,148.013682750945,50.0046310424805,45.0035018920898,4.437,0,0,-0.003377085299406,-0.0110493848365156,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.404,2016-09-02 18:39:28.404,37.3971032213542,-121.984160670226,0,0xE6100000010C5428097DFC7E5EC0206D4247D4B24240,0,0,0,0,,,,0,-0.366901960784314,0.117607843137255,0,170,1.93315725061592,0,1.56313174180449,0,1048576,0,148.000732421875,50.0046310424805,45.0035018920898,4.437,0,0,0.00311510630537042,-0.0170582884986375,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.704,2016-09-02 18:39:28.704,37.3971042243655,-121.984160425635,0,0xE6100000010CAA87027CFC7E5EC06B60AC4FD4B24240,0,0,0,0,,,,0,-0.35,0.095,0,170,1.9324405842029,0,1.5336302994274,0,1048576,0,147.994615920047,50.0046310424805,45.0035018920898,4.437,0,0,0.00358651280926409,-0.0171795732173277,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841568.988,2016-09-02 18:39:28.988,37.3971017666667,-121.984160116667,0,0xE6100000010C30C7B67AFC7E5EC037820E3BD4B24240,0,0,0,0,,,,0,-0.327044534412955,0.1,0,170,1.9330593483332,0,1.53572354126348,0,1048576,0,147.981567382813,50.0046310424805,45.0035018920898,4.437,0,0,0.00143972484815254,0.00359288263075123,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.303,2016-09-02 18:39:29.303,37.3971023797209,-121.984159559195,0,0xE6100000010C74326078FC7E5EC053083340D4B24240,0,0,0,0,,,,0,-0.364015444015444,0.0911969111969112,0,170,1.93303594623878,0,1.52046511373126,0,1048576,0,147.981567382813,50.0046310424805,45.0035018920898,4.437,0,0,-7.05849330094408E-05,-0.00254053231964535,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.603,2016-09-02 18:39:29.603,37.3971027269231,-121.984159978034,0,0xE6100000010C0AEC217AFC7E5EC0C1A41C43D4B24240,0,0,0,0,,,,0,-0.342727272727273,0.12,0,170,1.93331046848265,0,1.50200764110999,0,1048576,0,147.981567382813,50.0046310424805,45.0035018920898,4.437,0,0,-0.000358437070730934,-0.0106693362635469,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841569.902,2016-09-02 18:39:29.902,37.39709975,-121.9841598,0,0xE6100000010C6DC26279FC7E5EC0F9BF232AD4B24240,0,0,0,0,,,,0,-0.367183673469388,0.117183673469388,0,170,1.93316253415082,0,1.51918190233428,0,1048576,0,148.027404622829,50.0044605985601,45.003307099038,4.437,0,0,0.00637050302843532,-0.0073210077958423,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.178,2016-09-02 18:39:30.178,37.3971014329146,-121.984160526131,0,0xE6100000010CCC6F6E7CFC7E5EC00FC84138D4B24240,0,0,0,0,,,,0,-0.344375,0.0865625,0,170,1.93320175085316,0,1.48297521665403,0,1048576,0,148.039016723633,50.0044174194336,45.0032577514648,4.437,0,0,0.00717223776154402,0.000767179705850634,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.463,2016-09-02 18:39:30.463,37.3971014898194,-121.984161154926,0,0xE6100000010CA699117FFC7E5EC0CDFBBB38D4B24240,0,0,0,0,,,,0,-0.32,0.060530612244898,0,170,1.93307740769462,0,1.47936775925783,0,1048576,0,148.007778411216,50.0044174194336,45.0032577514648,4.422,0,0,0.00374729032219286,-0.00545321215702926,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841570.759,2016-09-02 18:39:30.759,37.3970957040201,-121.984161092714,0,0xE6100000010CF2CCCE7EFC7E5EC000133308D4B24240,0,0,0,0,,,,0,-0.356290322580645,0.0482258064516129,0,170,1.93265619468983,0,1.52624694573484,0,1048576,0,148.004470825195,50.0044174194336,45.0032577514648,4.422,0,0,0.00235339599348051,-0.0130398510921789,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841571.06,2016-09-02 18:39:31.060,37.39709655,-121.9841606,0,0xE6100000010CC0C0BD7CFC7E5EC05ECD4B0FD4B24240,0,0,0,0,,,,0,-0.333735408560311,0.0581322957198444,0,170,1.93272430867251,0,1.51171872115862,0,1048576,0,148.005732110206,50.0044174194336,45.0032577514648,4.422,0,0,-0.00019518401581764,0.0113281578007614,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841571.362,2016-09-02 18:39:31.362,37.3970969382594,-121.984161407718,0,0xE6100000010C96082180FC7E5EC03B958D12D4B24240,0,0,0,0,,,,0,-0.302530612244898,0.0488571428571429,0,170,1.93308364892103,0,1.55957276684275,0,1048576,0,148.006072998047,50.0044174194336,45.0032577514648,4.422,0,0,-0.00321796749642285,-0.00352579212164966,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841571.648,2016-09-02 18:39:31.648,37.3970976139159,-121.984160874919,0,0xE6100000010CE9F1E47DFC7E5EC0528B3818D4B24240,0,0,0,0,,,,0,-0.325559845559846,0.11,0,170,1.93360837307018,0,1.49986952760238,0,1048576,0,148.015100682035,50.0044174194336,45.0032577514648,4.422,0,0,0.00126491288698326,-0.0228207360662229,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841571.931,2016-09-02 18:39:31.931,37.3970988666667,-121.984159983333,0,0xE6100000010C9E9C277AFC7E5EC05BCEBA22D4B24240,0,0,0,0,,,,0,-0.34,0.117868852459016,0,170,1.93288175838,0,1.53256179425949,0,1048576,0,148.015197753906,50.0044174194336,45.0032577514648,4.422,0,0,-0.00247380414596653,-0.0190993472885954,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841572.232,2016-09-02 18:39:32.232,37.3970961597701,-121.984158745895,0,0xE6100000010C40ECF674FC7E5EC036CA050CD4B24240,0,0,0,0,,,,0,-0.296463414634146,0.123780487804878,0,170,1.93272879300247,0,1.52371318192312,0,1048576,0,148.003541337683,50.0044174194336,45.0032577514648,4.422,0,0,0.00493759262605735,-0.0155665206219406,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841572.55,2016-09-02 18:39:32.550,37.3970949828179,-121.984158050859,0,0xE6100000010C35A20C72FC7E5EC0E54D2602D4B24240,0,0,0,0,,,,0,-0.296162790697674,0.163604651162791,0,170,1.93356245500639,0,1.54709049109937,0,1048576,0,147.999068239902,50.0044174194336,45.0032577514648,4.414,0,0,-0.00640230386646101,-0.0130982397985194,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841572.848,2016-09-02 18:39:32.848,37.39709441875,-121.984157977083,0,0xE6100000010CD16ABD71FC7E5EC04AFA6AFDD3B24240,0,0,0,0,,,,0,-0.27,0.171214574898785,0,170,1.93283138386587,0,1.54962637504248,0,1048576,0,147.998321533203,50.0044174194336,45.0032577514648,4.414,0,0,0.0017640958168153,-0.0156446821752962,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841573.129,2016-09-02 18:39:33.129,37.3970934595238,-121.984157538095,0,0xE6100000010CB70EE66FFC7E5EC01C0E5FF5D3B24240,0,0,0,0,,,,0,-0.268063241106719,0.191936758893281,0,170,1.93321853342208,0,1.50438771312321,0,1048576,0,148.001048635929,50.0044174194336,45.0032577514648,4.414,0,0,0.00641603260824191,-0.021883144989392,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841573.409,2016-09-02 18:39:33.409,37.3970895921521,-121.984156823058,0,0xE6100000010CD74AE66CFC7E5EC008F0EDD4D3B24240,0,0,0,0,,,,0,-0.253895582329317,0.196947791164659,0,170,1.93306631633793,0,1.52778007414789,0,1048576,0,148.015411376953,50.0044174194336,45.0032577514648,4.414,0,0,0.00239579890762016,-0.00383676798426929,0.004
