AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138476.249,2015-12-15 00:14:51.990,37.4199227758938,-121.97950790466,2,0xE6100000010C0B2CEC41B07E5EC09BA78E07C0B54240,0,0,-0.000841733034987593,-0.000887225773735257,5.03347320320443,-4.81907963866747,4.49845509603464,-0.373921795726911,-7.15979,0.86416,0,25,2.24722582704921,397.846065710546,0.715731112218008,-59.1173072702545,0,0,148.060852050781,49.993034362793,44.9942245483398,4.337,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138476.565,2015-12-15 00:14:51.990,37.4199227524668,-121.979507893178,2,0xE6100000010CE5D7DF41B07E5EC07A585C07C0B54240,0,0,-0.000763919018389553,-0.000990422893608027,5.07669951340931,-4.79207366252047,4.62997618830521,-0.373921795726911,-7.41249500998004,0.875069860279441,0,25,2.23890186444563,397.846065710546,0.715731112218008,-65.4247048952784,0,0,148.060852050781,49.993034362793,44.9942245483398,4.337,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138476.785,2015-12-15 00:14:51.990,37.4199227645481,-121.979507898901,2,0xE6100000010C06FDE541B07E5EC03D4A7607C0B54240,0,0,-0.000709744703036487,-0.00106226898972198,5.10679378000764,-4.77327203355737,4.72154150570877,-0.373921795726911,-7.41688622754491,0.813592814371258,0,25,2.24157411269313,397.846065710546,0.715731112218008,-65.4247048952784,0,0,148.060852050781,49.993034362793,44.9942245483398,4.337,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138476.995,2015-12-15 00:14:51.990,37.4199227672376,-121.979507909027,2,0xE6100000010C70DCF041B07E5EC0CF107C07C0B54240,0,0,-0.000658032856563106,-0.00113084935419439,5.13552012539696,-4.75532502409259,4.80894476323035,-0.373921795726911,-7.42107784431138,0.754910179640719,0,25,2.24657262562639,397.846065710546,0.715731112218008,-65.4247048952784,0,0,148.049145507813,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138477.334,2015-12-15 00:14:51.990,37.419922759968,-121.97950791692,2,0xE6100000010C0C56F941B07E5EC04E746C07C0B54240,0,0,0.000164055432187827,-0.00120740436823217,5.16917292219251,-4.73980957081787,4.69289785915227,-0.373921795726911,-7.42784431137725,0.660179640718563,0,25,2.25847819944103,397.846065710546,0.715731112218008,-65.1375430619439,0,0,148.04621887207,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138477.563,2015-12-15 00:14:51.990,37.4199227645867,-121.97950791864,2,0xE6100000010CD62EFB41B07E5EC0765F7607C0B54240,0,0,0.000726858622119683,-0.00125877314650071,5.19177730389236,-4.72946470594556,4.61190595229487,-0.373921795726911,-7.3017961654894,0.53598385469223,0,25,2.26385792686508,397.846065710546,0.715731112218008,-65.1375430619439,0,0,148.042263793945,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138477.773,2015-12-15 00:14:51.990,37.4199227679133,-121.979507923184,2,0xE6100000010CE20F0042B07E5EC047847D07C0B54240,0,0,0.00124296635087815,-0.00130587988639763,5.21250621287476,-4.71997814863907,4.5376338979715,-0.373921795726911,-7.07929364278507,0.372815338042381,0,25,2.26525973012868,397.846065710546,0.715731112218008,-65.1375430619439,0,0,148.037979125977,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138478.095,2015-12-15 00:14:51.990,37.4199227826273,-121.979507942532,2,0xE6100000010C38D61442B07E5EC0631D9D07C0B54240,0,0,0.0018359662957702,-0.00123104823919547,5.22908761733362,-4.69884184608081,4.43789081750579,-0.373921795726911,-6.73812310797175,0.122623612512614,0,25,2.26998865184735,397.846065710546,0.715731112218008,-73.2874406691017,0,0,148.0068359375,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138478.336,2015-12-15 00:14:51.990,37.419922775708,-121.979507938148,2,0xE6100000010C28211042B07E5EC076418E07C0B54240,0,0,0.00192504006488283,-0.000912035803885108,5.21430909382301,-4.67123647355411,4.38852760815737,-0.373921795726911,-6.48277497477296,-0.0646316851664985,0,25,2.27244146987776,397.846065710546,0.715731112218008,-73.2874406691017,0,0,147.975692749023,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138478.538,2015-12-15 00:14:51.990,37.4199227766142,-121.979507941165,2,0xE6100000010C765E1342B07E5EC0A6339007C0B54240,0,0,0.00199969940662868,-0.000644647787566877,5.20192211561079,-4.64809836048194,4.34715263600642,-0.373921795726911,-6.2238622754491,-0.128473053892216,0,25,2.27227441925029,397.846065710546,0.715731112218008,-73.2874406691017,0,0,147.975692749023,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138478.872,2015-12-15 00:14:51.990,37.41992279231,-121.979507938893,2,0xE6100000010CF0ED1042B07E5EC081E8B107C0B54240,0,0,0.00212314604100053,-0.000202530968506039,5.18144067638862,-4.60984029233291,4.27874055334097,-0.373921795726911,-5.72719560878244,-0.0918063872255489,0,25,2.26569225587875,397.846065710546,0.715731112218008,-76.3121305324843,0,0,147.975692749023,49.993034362793,44.9942245483398,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138479.094,2015-12-15 00:14:55.363,37.419922795494,-121.979507932883,2,0xE6100000010CEC790A42B07E5EC0EEBEB807C0B54240,0,0,0.00201123017860103,9.30256940105778E-05,5.1615692951225,-4.57950035823809,4.22936735115057,-0.373921795726911,-5.39707584830339,-0.067435129740519,0,25,2.25843398050593,397.846065710546,0.715731112218008,-76.3121305324843,0,0,147.975692749023,49.993034362793,44.9942245483398,4.325,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138479.314,2015-12-15 00:14:55.363,37.419922791606,-121.979507940513,2,0xE6100000010C3EAB1242B07E5EC07A65B007C0B54240,0,0,0.00163857650319566,0.000388206415661993,5.13343221501875,-4.54280679350978,4.17517386634066,-0.373921795726911,-5.06993013972056,-0.0432834331337325,0,25,2.25201980044241,397.846065710546,0.715731112218008,-76.3121305324843,0,0,148.040863037109,49.993034362793,44.9942245483398,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138479.667,2015-12-15 00:14:55.363,37.419922803524,-121.979507931488,2,0xE6100000010C78FA0842B07E5EC078FDC907C0B54240,0,0,0.00104063674220432,0.000861837300857218,5.08828499103409,-4.4839303010139,4.08821795662294,-0.373921795726911,-5.02906093906094,-0.164425574425574,0,25,2.24775674704744,397.846065710546,0.715731112218008,-67.5271469198944,0,0,148.039320678711,49.9930001831055,44.9941940307617,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138479.888,2015-12-15 00:14:55.363,37.4199228054393,-121.979507939739,2,0xE6100000010C7CD61142B07E5EC06A1ACE07C0B54240,0,0,0.000666289186456197,0.00115835975306159,5.06002001511169,-4.447069947355,4.03377813779117,-0.373921795726911,-5.16152847152847,-0.292477522477522,0,25,2.24486471865847,397.846065710546,0.715731112218008,-67.5271469198944,0,0,148.002304077148,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138480.103,2015-12-15 00:14:55.363,37.4199228161773,-121.97950793168,2,0xE6100000010C3F2F0942B07E5EC0B129E507C0B54240,0,0,0.000483945344958064,0.00131107297515696,5.03286220669598,-4.41409116390702,3.99996586994283,-0.373921795726911,-5.2903996003996,-0.417052947052947,0,25,2.24299554409285,397.846065710546,0.715731112218008,-67.5271469198944,0,0,148.002304077148,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138480.427,2015-12-15 00:14:55.363,37.419922819348,-121.97950792854,2,0xE6100000010C21D00542B07E5EC0CEF8EB07C0B54240,0,0,0.000507131026825808,0.0013187464280992,4.99249282359506,-4.36911359959499,3.98039105637498,-0.373921795726911,-5.48460539460539,-0.604785214785215,0,25,2.24263611008723,397.846065710546,0.715731112218008,-63.5620144018222,0,0,148.043472290039,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138480.644,2015-12-15 00:14:55.363,37.419922811536,-121.97950792203,2,0xE6100000010CACD2FE41B07E5EC01C32DB07C0B54240,0,0,0.000522659708817476,0.00132388574689077,4.96545530466636,-4.33898973707736,3.96728076457183,-0.373921795726911,-5.52714285714286,-0.556349206349206,0,25,2.24347380439115,397.846065710546,0.715731112218008,-63.5620144018222,0,0,148.043472290039,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138480.854,2015-12-15 00:14:55.363,37.4199228058101,-121.979507911037,2,0xE6100000010CF104F341B07E5EC044E6CE07C0B54240,0,2.88,0.000537687465583607,0.00132885928120518,4.93928996376762,-4.3098376120603,3.95459338540748,-0.373921795726911,-5.56464285714286,-0.50218253968254,0,25,2.24645455300943,397.846065710546,0.715731112218008,-63.5620144018222,0,0,148.446110229492,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138481.176,2015-12-15 00:14:55.363,37.419922813286,-121.979507908977,2,0xE6100000010CB1CEF041B07E5EC02FF4DE07C0B54240,0,4,0.0011954486997156,0.00130195384404465,4.89882135105846,-4.25888197055496,3.89716812021129,-0.373921795726911,-5.62214285714286,-0.419126984126984,0,25,2.25530017077069,397.846065710546,0.715731112218008,-65.0856179088179,0,0,148.602691650391,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138481.401,2015-12-15 00:14:55.363,37.4199228281046,-121.979507894941,2,0xE6100000010C81BCE141B07E5EC0CCC6FE07C0B54240,0,4,0.00202297999038035,0.00126313721774422,4.87034162968442,-4.21965018607668,3.83503166526077,-0.373921795726911,-5.66232142857143,-0.36109126984127,0,25,2.26033102489694,397.846065710546,0.715731112218008,-65.0856179088179,0,0,149.321503295898,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138481.614,2015-12-15 00:14:55.363,37.4199228247989,-121.97950790069,2,0xE6100000010CC7E8E741B07E5EC078ADF707C0B54240,0,4,0.00280637627887631,0.00122639081151314,4.84338082678366,-4.18251076343724,3.77620915457428,-0.373921795726911,-5.57090452261307,-0.278241206030151,0,25,2.26114159589454,397.846065710546,0.715731112218008,-65.0856179088179,0,0,149.458419799805,49.9921798706055,44.9934616088867,4.31,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138481.945,2015-12-15 00:14:55.363,37.4199228233663,-121.979507907823,2,0xE6100000010C7C91EF41B07E5EC0E399F407C0B54240,0,4,0.00402376675536535,0.00116928724126673,4.80148399222897,-4.12479644938254,3.68479952529152,-0.373921795726911,-5.37795979899497,-0.138522613065327,0,25,2.96927336438796,397.846065710546,0.715731112218008,-71.5029888690076,0,0,149.855827026367,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138482.305,2015-12-15 00:15:04.753,37.4199228481107,-121.979507908188,2,0xE6100000010CD0F5EF41B07E5EC044BD2908C0B54240,0,3.68,0.00354667076879972,0.00147731946021253,4.77063140713026,-4.08155637503578,3.63978188360096,-0.373921795726911,-5.16811055276382,0.0134371859296482,0,25,6.45861139117281,397.846065710546,0.715731112218008,-71.5029888690076,0,0,149.852598266602,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138482.763,2015-12-15 00:15:04.753,37.4199228673187,-121.979507893837,2,0xE6100000010C0A8DE041B07E5EC0F9FC5208C0B54240,0,0,0.00252648490901928,0.00195412107739099,4.73475592861645,-4.03102608708787,3.59498988832214,-0.373921795726911,-5.52243027888446,0.0635458167330677,0,25,8.28910336191302,397.846065710546,0.715731112218008,-71.5029888690076,0,0,149.722198486328,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138483.22,2015-12-15 00:15:04.753,37.4199228810073,-121.979507876879,2,0xE6100000010CA957CE41B07E5EC05D627008C0B54240,0,0,0.00163919059931307,0.00211693210784451,4.70427173422891,-3.99582486197397,3.57311902298855,-0.373921795726911,-6.13237051792829,0.0544422310756972,0,25,8.63894753752898,397.846065710546,0.715731112218008,-785.589786983991,0,0,149.228912353516,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138483.581,2015-12-15 00:15:04.753,37.41992287838,-121.979507876671,2,0xE6100000010C7C1ECE41B07E5EC0FDBD6A08C0B54240,0,0,0.00104947816409106,0.00197922998589319,4.68471241092163,-3.98096896368175,3.57526455303564,-0.373921795726911,-6.36382617382617,0.038971028971029,0,25,8.76762385565722,397.846065710546,0.715731112218008,-785.589786983991,0,0,147.928833007813,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138483.906,2015-12-15 00:15:04.753,37.4199228642962,-121.9795078656,2,0xE6100000010C503BC241B07E5EC0567F4C08C0B54240,0,0,0.000518573617146027,0.00185525993150489,4.66710360184998,-3.96759454001146,3.57719612440767,-0.373921795726911,-6.20798201798202,0.012997002997003,0,25,8.71551700362821,397.846065710546,0.715731112218008,-785.589786983991,0,0,147.621735534668,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138484.226,2015-12-15 00:15:04.753,37.4199228702892,-121.979507848873,2,0xE6100000010CB445B041B07E5EC0065E5908C0B54240,0,0,0.00124966452949836,0.00177181131784168,4.64780336833936,-3.97089530082088,3.57837677887817,-0.373921795726911,-6.05453546453546,-0.0125774225774226,0,25,6.66544310408278,397.846065710546,0.715731112218008,-798.700171151178,0,0,147.120681762695,49.9921798706055,44.9934616088867,5.568,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138484.455,2015-12-15 00:15:04.753,37.419922876761,-121.979507841426,2,0xE6100000010C6A46A841B07E5EC0EF436708C0B54240,0,0,0.00214605244548693,0.00172358689740435,4.63340755275119,-3.97815952093208,3.5790070199076,-0.373921795726911,-5.95342713567839,-0.0347537688442211,0,25,4.55930833080514,397.846065710546,0.715731112218008,-798.700171151178,0,0,146.637082824707,49.9921798706055,44.9934616088867,4.062,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138484.796,2015-12-15 00:15:04.753,37.4199228790667,-121.979507839369,2,0xE6100000010CFE10A641B07E5EC082376C08C0B54240,0,0,0.00348084842519044,0.00165177673422037,4.61197098892775,-3.98897654738586,3.57994550109117,-0.373921795726911,-6.05966834170854,-0.182120603015075,0,25,2.9809598220514,397.846065710546,0.715731112218008,-798.700171151178,0,0,146.225128173828,49.9921798706055,44.9934616088867,4.062,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138485.251,2015-12-15 00:15:04.753,37.4199229078473,-121.979507839785,2,0xE6100000010C5783A641B07E5EC0CF05AA08C0B54240,0,0,0.00464686748231979,0.00173360827141848,4.58451267239416,-4.0134743125618,3.39348315885593,-0.373921795726911,-6.20142713567839,-0.378753768844221,0,25,2.49791584721989,397.846065710546,0.715731112218008,-308.555081984209,0,0,145.624801635742,49.990592956543,44.9940414428711,4.062,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138485.707,2015-12-15 00:15:04.753,37.4199229272893,-121.979507824925,2,0xE6100000010CA78E9641B07E5EC029C6D308C0B54240,0,0,0.00531449886986574,0.00196032072165487,4.55792642530516,-4.0462238005332,3.05371087389805,-0.373921795726911,-6.55246031746032,-0.29515873015873,0,25,2.38233112279916,397.846065710546,0.715731112218008,-308.555081984209,0,0,145.399032592773,49.990592956543,44.9940414428711,4.062,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138486.172,2015-12-15 00:15:04.753,37.4199229577947,-121.979507818097,2,0xE6100000010CCA398F41B07E5EC0AE481509C0B54240,0,0,0.00588098313429434,0.00180206023692676,4.53217063660193,-4.07563790145196,2.68017008919915,-0.373921795726911,-7.05990079365079,-0.0091468253968254,0,25,2.33515089276065,397.846065710546,0.715731112218008,-308.555081984209,0,0,145.399032592773,49.990592956543,44.9940414428711,4.062,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138486.597,2015-12-15 00:15:04.753,37.4199229778632,-121.979507816663,2,0xE6100000010C9DAF8D41B07E5EC075614009C0B54240,0,0,0.00622074052811449,0.00105106255988176,4.51074036028708,-4.09632235127367,2.29662688884385,-0.373921795726911,-7.36150451354062,0.132918756268806,0,25,2.307179696866,397.846065710546,0.715731112218008,-102.61302256732,0,0,145.331879272461,49.990592956543,44.9940414428711,4.199,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138487.043,2015-12-15 00:15:04.753,37.419922991112,-121.979507796385,2,0xE6100000010CA3E97741B07E5EC010D55C09C0B54240,0,0,0.00649417491844501,0.000347159396126907,4.49263427556784,-4.11854514777558,1.92743407437549,-0.373921795726911,-7.36597793380141,0.0523971915747242,0,25,2.28584378549455,397.846065710546,0.715731112218008,-102.61302256732,0,0,145.613139038086,49.990592956543,44.9940414428711,4.199,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138487.493,2015-12-15 00:15:04.753,37.41992302308,-121.979507799153,2,0xE6100000010C80E27A41B07E5EC0A87BA109C0B54240,0,0,0.00598415159595133,0.000433175738890081,4.51581303929668,-4.14584938065246,1.86983810268524,-0.373921795726911,-7.39260782347041,-0.0106619859578736,0,25,2.2707462442378,397.846065710546,0.715731112218008,-102.61302256732,0,0,145.845193481445,49.990592956543,44.9940414428711,4.199,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138487.916,2015-12-15 00:15:04.753,37.4199230503413,-121.979507811151,2,0xE6100000010C7CC48741B07E5EC0B706DC09C0B54240,0,0,0.00550472967280727,0.000514031101087464,4.5376010772018,-4.17151535955672,1.81569788929641,-0.373921795726911,-7.58777331995988,0.0699498495486459,0,25,2.26379477830163,397.846065710546,0.715731112218008,-75.6547823486922,0,0,146.130813598633,49.990592956543,44.9940414428711,4.199,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138488.407,2015-12-15 00:15:04.753,37.4199230617766,-121.979507798669,2,0xE6100000010C765D7A41B07E5EC05695F409C0B54240,0,0,0.00463875100541585,0.000957628167568671,4.63073512183076,-4.23959949283775,1.87625803765862,-0.373921795726911,-7.81431293881645,0.163520561685055,0,25,2.25216424512732,397.846065710546,0.715731112218008,-75.6547823486922,0,0,146.651885986328,49.990592956543,44.9940414428711,4.199,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138488.864,2015-12-15 00:15:08.130,37.4199230775677,-121.979507780597,2,0xE6100000010CDEF56641B07E5EC0967E160AC0B54240,0,0,0.00377328697240925,0.00143769227543582,4.73045245677983,-4.31032483882501,1.9563300478794,-0.373921795726911,-8.10751491053678,0.199433399602386,0,25,2.24436527710771,397.846065710546,0.715731112218008,-75.6547823486922,0,0,147.128845214844,49.990592956543,44.9940414428711,4.199,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138489.309,2015-12-15 00:15:08.130,37.419923107864,-121.979507786672,2,0xE6100000010CC07B6D41B07E5EC0278E570AC0B54240,0,0,0.00359745873262909,0.00145638755827378,4.83265851118878,-4.38804828873868,1.90594613691678,-0.373921795726911,-8.39946322067594,0.230397614314115,0,25,2.22451235722127,397.846065710546,0.715731112218008,-64.1659075300663,0,0,147.426242675781,49.990592956543,44.9940414428711,4.262,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138489.572,2015-12-15 00:15:08.130,37.4199231170126,-121.979507773419,2,0xE6100000010CCB405F41B07E5EC0A6336B0AC0B54240,0,0,0.00366701993142215,0.00135070374537685,4.89439190860266,-4.43628715480131,1.84278121368673,-0.373921795726911,-8.42493493493494,0.146156156156156,0,25,2.20397999196223,397.846065710546,0.715731112218008,-64.1659075300663,0,0,147.432312011719,49.990592956543,44.9940414428711,4.262,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138489.788,2015-12-15 00:15:08.130,37.4199231174503,-121.979507771125,2,0xE6100000010C39CA5C41B07E5EC047246C0AC0B54240,0,0,0.00372415004145751,0.00126390639333982,4.94509310191596,-4.47590538700484,1.79090431856243,-0.373921795726911,-8.3125025025025,-0.016006006006006,0,25,2.19050592007194,397.846065710546,0.715731112218008,-64.1659075300663,0,0,147.50434387207,49.9902194213867,44.9939315795898,4.262,2,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450138490.105,2015-12-15 00:15:08.130,37.4199231205493,-121.979507782208,2,0xE6100000010CB2B06841B07E5EC0F8CB720AC0B54240,0,0,0.00366840583608393,0.00121426359638095,5.01342316810593,-4.52852462442742,1.68687590425652,-0.373921795726911,-8.1474974974975,-0.253993993993994,0,25,2.17805340892039,397.846065710546,0.715731112218008,-39.8514944921818,0,0,147.632400512695,49.9895553588867,44.9937362670898,4.262,2,NULL,NULL,NULL,NULL
