AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213784,0xE6100000010405000000709ADB10257C5EC0CE31E6CFB3B542409AFAEDA9247C5EC084AD6574B8B54240E7F0BD7D257C5EC0A77D1055BAB54240B47977BF257C5EC00E8E69D8B5B54240709ADB10257C5EC0CE31E6CFB3B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213785,0xE6100000010405000000322F1387247C5EC0162BEE68B1B54240F42A9DD5237C5EC0A2286DFDB6B542409AFAEDA9247C5EC084AD6574B8B54240709ADB10257C5EC0CE31E6CFB3B54240322F1387247C5EC0162BEE68B1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213786,0xE6100000010405000000B889620B247C5EC05F617FE1AEB54240F4037016237C5EC0A32A5C45B5B54240F42A9DD5237C5EC0A2286DFDB6B54240322F1387247C5EC0162BEE68B1B54240B889620B247C5EC05F617FE1AEB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213787,0xE610000001040500000047A30A98237C5EC0DD4A6540ACB54240B9AAECBB227C5EC0EC1BD287B2B54240F4037016237C5EC0A32A5C45B5B54240B889620B247C5EC05F617FE1AEB5424047A30A98237C5EC0DD4A6540ACB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213788,0xE6100000010405000000E580FA22237C5EC0C75D6B8CA9B5424053997BAB227C5EC02467BC08AEB54240B9AAECBB227C5EC0EC1BD287B2B5424047A30A98237C5EC0DD4A6540ACB54240E580FA22237C5EC0C75D6B8CA9B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213789,0xE610000001040500000036A650AB227C5EC069522BC8A6B542405450174A227C5EC06D131715ABB5424053997BAB227C5EC02467BC08AEB54240E580FA22237C5EC0C75D6B8CA9B5424036A650AB227C5EC069522BC8A6B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213790,0xE6100000010405000000ECC50E32227C5EC03B60ECF7A3B54240F8DE63D9217C5EC0EBCAA124A8B542405450174A227C5EC06D131715ABB5424036A650AB227C5EC069522BC8A6B54240ECC50E32227C5EC03B60ECF7A3B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213791,0xE610000001040500000098910FB4217C5EC08A691117A1B542400AA5CC59217C5EC0E6604F9EA6B54240F8DE63D9217C5EC0EBCAA124A8B54240ECC50E32227C5EC03B60ECF7A3B5424098910FB4217C5EC08A691117A1B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213792,0xE6100000010405000000EF26F035217C5EC0680355489EB542404B0A240F217C5EC0CA3C0BA5A3B542400AA5CC59217C5EC0E6604F9EA6B5424098910FB4217C5EC08A691117A1B54240EF26F035217C5EC0680355489EB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213793,0xE61000000104050000009F00EDBB207C5EC0C823D99F9BB542406F7C50C4207C5EC0D7627D24A1B542404B0A240F217C5EC0CA3C0BA5A3B54240EF26F035217C5EC0680355489EB542409F00EDBB207C5EC0C823D99F9BB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213794,0xE610000001040500000040ECD84A207C5EC094343D3099B542406186AD76207C5EC0A92887E49EB542406F7C50C4207C5EC0D7627D24A1B542409F00EDBB207C5EC0C823D99F9BB5424040ECD84A207C5EC094343D3099B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213795,0xE6100000010405000000966EF9E51F7C5EC01E0A130497B542408AA93630207C5EC00FD8309E9CB542406186AD76207C5EC0A92887E49EB5424040ECD84A207C5EC094343D3099B54240966EF9E51F7C5EC01E0A130497B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213796,0xE6100000010405000000ED9C878F1F7C5EC0C0BEAD2695B5424087EB83F21F7C5EC0B77AB1A49AB542408AA93630207C5EC00FD8309E9CB54240966EF9E51F7C5EC01E0A130497B54240ED9C878F1F7C5EC0C0BEAD2695B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213797,0xE6100000010405000000DBD9BA481F7C5EC0204FC39E93B54240191771AE1F7C5EC0E14FE0DF98B5424087EB83F21F7C5EC0B77AB1A49AB54240ED9C878F1F7C5EC0C0BEAD2695B54240DBD9BA481F7C5EC0204FC39E93B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213798,0xE61000000104050000008B39A50F1F7C5EC0F707A95F92B54240344CE9701F7C5EC00B2769FE98B54240191771AE1F7C5EC0E14FE0DF98B54240DBD9BA481F7C5EC0204FC39E93B542408B39A50F1F7C5EC0F707A95F92B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213799,0xE6100000010405000000412023E21E7C5EC0154EB95F91B542406420CF2E1F7C5EC02361A5A398B54240344CE9701F7C5EC00B2769FE98B542408B39A50F1F7C5EC0F707A95F92B54240412023E21E7C5EC0154EB95F91B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213800,0xE6100000010405000000F001B2BE1E7C5EC027B8FD9790B5424017105A0F1F7C5EC0CA0C65F297B542406420CF2E1F7C5EC02361A5A398B54240412023E21E7C5EC0154EB95F91B54240F001B2BE1E7C5EC027B8FD9790B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213801,0xE61000000104080000003216FAFD1E7C5EC0926BE35C96B54240536C79A31E7C5EC0578451FF8FB54240F001B2BE1E7C5EC027B8FD9790B542403216FAFD1E7C5EC0926BE35C96B542403216FAFD1E7C5EC0926BE35C96B54240A0D8120B1F7C5EC0CA67DC4897B5424017105A0F1F7C5EC0CA0C65F297B542403216FAFD1E7C5EC0926BE35C96B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213802,0xE61000000104050000001A127B911E7C5EC06937FA988FB54240C6DE28051F7C5EC0C5AEEDED96B54240A0D8120B1F7C5EC0CA67DC4897B54240536C79A31E7C5EC0578451FF8FB542401A127B911E7C5EC06937FA988FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213803,0xE6100000010405000000AF907F871E7C5EC09306F1608FB5424008DD2DE21E7C5EC0A7A30CEA95B54240C6DE28051F7C5EC0C5AEEDED96B542401A127B911E7C5EC06937FA988FB54240AF907F871E7C5EC09306F1608FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213804,0xE61000000104050000007FCB10851E7C5EC0756758528FB54240D62F43A91E7C5EC060F7464295B5424008DD2DE21E7C5EC0A7A30CEA95B54240AF907F871E7C5EC09306F1608FB542407FCB10851E7C5EC0756758528FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213805,0xE6100000010408000000F0234B851E7C5EC0EAC60E5C8FB542407FCB10851E7C5EC0756758528FB54240BBB166851E7C5EC07BAD19538FB54240F0234B851E7C5EC0EAC60E5C8FB54240F0234B851E7C5EC0EAC60E5C8FB54240D62F43A91E7C5EC060F7464295B5424094BE10721E7C5EC0C0ECBF4A95B54240F0234B851E7C5EC0EAC60E5C8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213806,0xE6100000010408000000872B45851E7C5EC0E878E65D8FB54240BBB166851E7C5EC07BAD19538FB54240F697BC851E7C5EC0F279C5538FB54240872B45851E7C5EC0E878E65D8FB54240872B45851E7C5EC0E878E65D8FB5424094BE10721E7C5EC0C0ECBF4A95B542406E73DF411E7C5EC00D8A071095B54240872B45851E7C5EC0E878E65D8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213807,0xE6100000010408000000DEB456851E7C5EC0AE106B5C8FB54240F697BC851E7C5EC0F279C5538FB542406AC107861E7C5EC0DACC5B548FB54240DEB456851E7C5EC0AE106B5C8FB54240DEB456851E7C5EC0AE106B5C8FB542406E73DF411E7C5EC00D8A071095B54240267B19FF1D7C5EC0D185C39895B54240DEB456851E7C5EC0AE106B5C8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213808,0xE6100000010408000000F1AF48851E7C5EC00BC3115D8FB542406AC107861E7C5EC0DACC5B548FB5424050713D861E7C5EC034A6DC548FB54240F1AF48851E7C5EC00BC3115D8FB54240F1AF48851E7C5EC00BC3115D8FB54240267B19FF1D7C5EC0D185C39895B542404D3C14C31D7C5EC042FD36DD95B54240F1AF48851E7C5EC00BC3115D8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213809,0xE610000001040800000021007A831E7C5EC0FC918E6C8FB5424050713D861E7C5EC034A6DC548FB54240C49A88861E7C5EC08D7F5D558FB5424021007A831E7C5EC0FC918E6C8FB5424021007A831E7C5EC0FC918E6C8FB542404D3C14C31D7C5EC042FD36DD95B542408FA5B4A31D7C5EC01E09661296B5424021007A831E7C5EC0FC918E6C8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213810,0xE6100000010408000000C4DB9B811E7C5EC0E3DAC27A8FB54240C49A88861E7C5EC08D7F5D558FB54240E18DB3861E7C5EC0E658DE558FB54240C4DB9B811E7C5EC0E3DAC27A8FB54240C4DB9B811E7C5EC0E3DAC27A8FB542408FA5B4A31D7C5EC01E09661296B5424038C326951D7C5EC0E955112C96B54240C4DB9B811E7C5EC0E3DAC27A8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213811,0xE61000000104080000008F4A33821E7C5EC09A9A79768FB54240E18DB3861E7C5EC0E658DE558FB542407007C9861E7C5EC0223F34568FB542408F4A33821E7C5EC09A9A79768FB542408F4A33821E7C5EC09A9A79768FB5424038C326951D7C5EC0E955112C96B54240CDACC68E1D7C5EC036A30F2B96B542408F4A33821E7C5EC09A9A79768FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213812,0xE6100000010408000000A090B17A1E7C5EC0BCD368AB8FB542407007C9861E7C5EC0223F34568FB542408EFAF3861E7C5EC05D258A568FB54240A090B17A1E7C5EC0BCD368AB8FB54240A090B17A1E7C5EC0BCD368AB8FB54240CDACC68E1D7C5EC036A30F2B96B54240DC700E8D1D7C5EC0784D821696B54240A090B17A1E7C5EC0BCD368AB8FB54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213813,0xE61000000104050000008EFAF3861E7C5EC05D258A568FB54240DC700E8D1D7C5EC0784D821696B542406ECE56981D7C5EC0E9CF23EB95B542401D7409871E7C5EC00A92CA568FB542408EFAF3861E7C5EC05D258A568FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213814,0xE61000000104050000001D7409871E7C5EC00A92CA568FB542406ECE56981D7C5EC0E9CF23EB95B5424080CEACBE1D7C5EC03C2211E095B54240E43014871E7C5EC0B7FE0A578FB542401D7409871E7C5EC00A92CA568FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213815,0xE6100000010405000000E43014871E7C5EC0B7FE0A578FB5424080CEACBE1D7C5EC03C2211E095B54240FD4FFEEE1D7C5EC025434C9195B54240ACED1E871E7C5EC0F2E460578FB54240E43014871E7C5EC0B7FE0A578FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213816,0xE6100000010405000000ACED1E871E7C5EC0F2E460578FB54240FD4FFEEE1D7C5EC025434C9195B542409A2609151E7C5EC0A811442795B542403B6734871E7C5EC0815E76578FB54240ACED1E871E7C5EC0F2E460578FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213817,0xE61000000104050000003B6734871E7C5EC0815E76578FB542409A2609151E7C5EC0A811442795B54240E80CB53B1E7C5EC03D9FBFD894B54240919D54871E7C5EC0DA37F7578FB542403B6734871E7C5EC0815E76578FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213818,0xE6100000010405000000919D54871E7C5EC0DA37F7578FB54240E80CB53B1E7C5EC03D9FBFD894B54240F90C0B621E7C5EC090D3BE5695B54240E7D374871E7C5EC0F82A22588FB54240919D54871E7C5EC0DA37F7578FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213821,0xE610000001040500000076A11C791E7C5EC05EF32E078FB542405F1A33471E7C5EC073E32F9094B54240AF219B581E7C5EC0AEB6C5A994B54240234F2F841E7C5EC081476D458FB5424076A11C791E7C5EC05EF32E078FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213822,0xE6100000010405000000850D895A1E7C5EC099C9605A8EB542404D5BAF2B1E7C5EC0C6BEA6FF93B542405F1A33471E7C5EC073E32F9094B5424076A11C791E7C5EC05EF32E078FB54240850D895A1E7C5EC099C9605A8EB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213823,0xE6100000010405000000DFA1EE241E7C5EC04DF5C7288DB54240B2BC69021E7C5EC0683A016E92B542404D5BAF2B1E7C5EC0C6BEA6FF93B54240850D895A1E7C5EC099C9605A8EB54240DFA1EE241E7C5EC04DF5C7288DB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213824,0xE6100000010405000000DCA269DC1D7C5EC0711DE38A8BB542406ED29FC31D7C5EC0DA4FAD5B90B54240B2BC69021E7C5EC0683A016E92B54240DFA1EE241E7C5EC04DF5C7288DB54240DCA269DC1D7C5EC0711DE38A8BB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213825,0xE6100000010405000000A4EC46821D7C5EC08A70178A89B54240807288761D7C5EC0F9B6470C8EB542406ED29FC31D7C5EC0DA4FAD5B90B54240DCA269DC1D7C5EC0711DE38A8BB54240A4EC46821D7C5EC08A70178A89B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213826,0xE61000000104050000008094BF181D7C5EC0A3BBB93287B54240F428A61C1D7C5EC07791B6AF8BB54240807288761D7C5EC0F9B6470C8EB54240A4EC46821D7C5EC08A70178A89B542408094BF181D7C5EC0A3BBB93287B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213827,0xE610000001040500000080C9B6A11C7C5EC0E0A2518984B54240625830B71C7C5EC0B4B18EBA88B54240F428A61C1D7C5EC07791B6AF8BB542408094BF181D7C5EC0A3BBB93287B5424080C9B6A11C7C5EC0E0A2518984B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213828,0xE6100000010405000000C2E9F2201C7C5EC0056E9BB181B542407A10C8461C7C5EC02DA9450A86B54240625830B71C7C5EC0B4B18EBA88B5424080C9B6A11C7C5EC0E0A2518984B54240C2E9F2201C7C5EC0056E9BB181B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213829,0xE610000001040500000063533A9A1B7C5EC09070D6B77EB542406624ADBE1B7C5EC06B9DFA3881B542407A10C8461C7C5EC02DA9450A86B54240C2E9F2201C7C5EC0056E9BB181B5424063533A9A1B7C5EC09070D6B77EB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213830,0xE610000001040500000016B98E0E1B7C5EC07FAA029C7BB5424069BB323D1B7C5EC00725CCB47DB542406624ADBE1B7C5EC06B9DFA3881B5424063533A9A1B7C5EC09070D6B77EB5424016B98E0E1B7C5EC07FAA029C7BB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213831,0xE61000000104050000000A75C37C1A7C5EC004E18E6078B54240C63EF9A21A7C5EC003AD44C979B5424069BB323D1B7C5EC00725CCB47DB5424016B98E0E1B7C5EC07FAA029C7BB542400A75C37C1A7C5EC004E18E6078B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213832,0xE6100000010405000000AED5FDE7197C5EC0E2C2890175B54240B7AB5F021A7C5EC0FF4BC6EF75B54240C63EF9A21A7C5EC003AD44C979B542400A75C37C1A7C5EC004E18E6078B54240AED5FDE7197C5EC0E2C2890175B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213833,0xE61000000104050000004CF07652197C5EC0C00F20A671B542405ED9C366197C5EC01F97617172B54240B7AB5F021A7C5EC0FF4BC6EF75B54240AED5FDE7197C5EC0E2C2890175B542404CF07652197C5EC0C00F20A671B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213834,0xE610000001040500000070067FBF187C5EC0624C97516EB542406D505ED8187C5EC0748E6C746FB542405ED9C366197C5EC01F97617172B542404CF07652197C5EC0C00F20A671B5424070067FBF187C5EC0624C97516EB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213835,0xE6100000010405000000CABC1B2C187C5EC0237C39FD6AB542402934394A187C5EC01CB2E49E6CB542406D505ED8187C5EC0748E6C746FB5424070067FBF187C5EC0624C97516EB54240CABC1B2C187C5EC0237C39FD6AB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213836,0xE610000001040500000065343496177C5EC0B3CF639467B5424086229BB3177C5EC0C4D9A5F469B542402934394A187C5EC01CB2E49E6CB54240CABC1B2C187C5EC0237C39FD6AB5424065343496177C5EC0B3CF639467B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213837,0xE6100000010405000000364CE1FF167C5EC020146B2364B542400CE43C10177C5EC084EFA25467B5424086229BB3177C5EC0C4D9A5F469B5424065343496177C5EC0B3CF639467B54240364CE1FF167C5EC020146B2364B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213838,0xE6100000010405000000EFB6246A167C5EC00A174DC260B54240B6DECA6D167C5EC03ECE556F64B542400CE43C10177C5EC084EFA25467B54240364CE1FF167C5EC020146B2364B54240EFB6246A167C5EC00A174DC260B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213839,0xE6100000010405000000393EDED4157C5EC0E863E3665DB5424010E9F9CB157C5EC0E0CD433B61B54240B6DECA6D167C5EC03ECE556F64B54240EFB6246A167C5EC00A174DC260B54240393EDED4157C5EC0E863E3665DB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213840,0xE610000001040500000043041C42157C5EC0D27DCE175AB542402ECC001F157C5EC0F28B1A6560B5424010E9F9CB157C5EC0E0CD433B61B54240393EDED4157C5EC0E863E3665DB5424043041C42157C5EC0D27DCE175AB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213841,0xE6100000010405000000F8A135B3147C5EC015B20CD456B5424099E9458A147C5EC02ACD83475DB542402ECC001F157C5EC0F28B1A6560B5424043041C42157C5EC0D27DCE175AB54240F8A135B3147C5EC015B20CD456B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213842,0xE61000000104050000002BBD5729147C5EC05E194CAA53B54240DEC3EB1B147C5EC086CE08C257B5424099E9458A147C5EC02ACD83475DB54240F8A135B3147C5EC015B20CD456B542402BBD5729147C5EC05E194CAA53B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213843,0xE61000000104050000009A53349C137C5EC00689C46F50B542406D72F8A4137C5EC05E7D024954B54240DEC3EB1B147C5EC086CE08C257B542402BBD5729147C5EC05E194CAA53B542409A53349C137C5EC00689C46F50B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213844,0xE61000000104050000006AD67C09137C5EC044B4CA0A4DB54240BEC11726137C5EC0C5F9A3C150B542406D72F8A4137C5EC05E7D024954B542409A53349C137C5EC00689C46F50B542406AD67C09137C5EC044B4CA0A4DB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213845,0xE6100000010405000000656DD774127C5EC06340389749B542403E95D39E127C5EC0616A6C2B4DB54240BEC11726137C5EC0C5F9A3C150B542406AD67C09137C5EC044B4CA0A4DB54240656DD774127C5EC06340389749B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213846,0xE6100000010405000000241EDCDF117C5EC0C4F8BC2446B54240A95E8618127C5EC0D4B362B049B542403E95D39E127C5EC0616A6C2B4DB54240656DD774127C5EC06340389749B54240241EDCDF117C5EC0C4F8BC2446B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213847,0xE61000000104050000003FE02648117C5EC07F1F27AF42B542400C69E089117C5EC0AD470AFA45B54240A95E8618127C5EC0D4B362B049B54240241EDCDF117C5EC0C4F8BC2446B542403FE02648117C5EC07F1F27AF42B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213848,0xE61000000104050000007DDB5DB1107C5EC0BC9EBF3B3FB542406E23F134117C5EC0CBBF754945B542400C69E089117C5EC0AD470AFA45B542403FE02648117C5EC07F1F27AF42B542407DDB5DB1107C5EC0BC9EBF3B3FB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213849,0xE6100000010405000000F276291A107C5EC0F34232CB3BB542404B08F3AA107C5EC0977308A041B542406E23F134117C5EC0CBBF754945B542407DDB5DB1107C5EC0BC9EBF3B3FB54240F276291A107C5EC0F34232CB3BB5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213850,0xE61000000104050000009FEA4E7F0F7C5EC084C0255B38B542407B8F2BDC0F7C5EC0113214A03BB542404B08F3AA107C5EC0977308A041B54240F276291A107C5EC0F34232CB3BB542409FEA4E7F0F7C5EC084C0255B38B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450213851,0xE61000000104050000006CF4FFE40E7C5EC07A0EB8F034B54240E30910470F7C5EC025771A6138B542407B8F2BDC0F7C5EC0113214A03BB542409FEA4E7F0F7C5EC084C0255B38B542406CF4FFE40E7C5EC07A0EB8F034B5424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
