AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141175.643,2015-12-15 00:59:53.460,37.419661546116,-121.979852340981,2,0xE6100000010C09DB97E6B57E5EC07FFA3378B7B54240,0,0,-0.796599526092146,0.384265145648394,3.55195924392197,-1.61953601813046,25.1845516913153,0.573389238379434,-0.601004975124378,4.14594029850746,0,25,2.22655099013098,398.611862698989,0.801555592438026,-80.2238234394517,0,0,148.112579345703,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141175.863,2015-12-15 00:59:53.460,37.4196599757,-121.979851306979,2,0xE6100000010CBB9A41E2B57E5EC02C89076BB7B54240,0,0,-0.874498107819723,0.404190667647791,3.4181289979272,-1.52981674219535,32.922717401541,0.573389238379434,-0.730140845070423,4.09529175050302,0,25,2.22789305152467,398.611862698989,0.801555592438026,-80.2238234394517,0,0,148.112579345703,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141176.188,2015-12-15 00:59:53.460,37.4196572479593,-121.979849798063,2,0xE6100000010C0F6BEDDBB57E5EC0DDC12554B7B54240,0,0,-0.910054305213812,0.387546625403376,3.22477422102122,-1.38738253428629,41.1254665643636,0.573389238379434,-0.93612676056338,3.94161971830986,0,25,2.23040126471749,398.611862698989,0.801555592438026,-81.3339848795848,0,0,148.07275390625,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141176.421,2015-12-15 00:59:53.460,37.4196550835159,-121.979848650306,2,0xE6100000010C04061DD7B57E5EC085A6FD41B7B54240,0,0,-0.894000389621332,0.351540431177277,3.08842580269912,-1.28009896343781,45.3194446700256,0.573389238379434,-1.08380281690141,3.83144869215292,0,25,2.23302186172708,398.611862698989,0.801555592438026,-81.3339848795848,0,0,148.07275390625,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141176.637,2015-12-15 00:59:53.460,37.4196529957,-121.9798476273,2,0xE6100000010C4594D2D2B57E5EC097197A30B7B54240,0,0,-0.879117789758775,0.318161298332482,2.96202555223744,-1.18064294926067,49.2074243731285,0.573389238379434,-1.22070422535211,3.72931589537223,0,25,2.23031013754365,398.611862698989,0.801555592438026,-81.3339848795848,0,0,148.09653137207,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141176.954,2015-12-15 00:59:53.460,37.4196502348929,-121.97984647194,2,0xE6100000010C5405FACDB57E5EC0D64F5119B7B54240,0,0,-0.857276196441966,0.269174330222296,2.77652148095803,-1.03468203956551,54.9133945855527,0.573389238379434,-1.34916083916084,3.78916083916084,0,25,2.2211634405606,398.611862698989,0.801555592438026,-82.3871010424474,0,0,148.097551269531,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141177.181,2015-12-15 00:59:53.460,37.4196486796813,-121.979845931095,2,0xE6100000010CFD4AB5CBB57E5EC03885450CB7B54240,0,0,-0.774338173908931,0.224993383464509,2.63164177801336,-0.917792956115756,58.4966687324782,0.573389238379434,-1.42853146853147,3.86853146853147,0,25,2.21095284561645,398.611862698989,0.801555592438026,-82.3871010424474,0,0,148.084213256836,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141177.395,2015-12-15 00:59:53.460,37.4196474676429,-121.979845613662,2,0xE6100000010CAB7360CAB57E5EC010B01A02B7B54240,0,0,-0.68002615118231,0.181161894329873,2.49217392136895,-0.8046346793145,61.7542907902369,0.573389238379434,-1.50335664335664,3.94335664335664,0,25,2.20290382743414,398.611862698989,0.801555592438026,-82.3871010424474,0,0,148.084213256836,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141177.726,2015-12-15 00:59:53.460,37.4196458342174,-121.979845255427,2,0xE6100000010CC8CCDFC8B57E5EC0E5EE66F4B6B54240,0,0,-0.534151013226648,0.113366460201065,2.27645494683952,-0.629609494168632,66.7929492066769,0.573389238379434,-1.62558441558442,4.04948051948052,0,25,2.19350867671321,398.611862698989,0.801555592438026,-70.3108839698546,0,0,148.055229492187,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141177.954,2015-12-15 00:59:53.460,37.4196447378587,-121.979845013457,2,0xE6100000010C93FCDBC7B57E5EC0538534EBB6B54240,0,0,-0.433669045088004,0.0666674904688357,2.12786302480716,-0.509048339445799,70.2636867261582,0.573389238379434,-1.76224775224775,4.04492507492508,0,25,2.19120899541067,398.611862698989,0.801555592438026,-70.3108839698546,0,0,148.018341064453,50.002555847168,45.0005111694336,4.331,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141178.171,2015-12-15 00:59:53.460,37.4196437983592,-121.979844837912,2,0xE6100000010C227F1FC7B57E5EC004F652E3B6B54240,0,0,-0.313048683598882,0.0376871436361302,1.9832011362321,-0.385688143016566,72.9837173553715,0.573389238379434,-1.89231768231768,4.04058941058941,0,25,2.19024433583324,398.611862698989,0.801555592438026,-70.3108839698546,0,0,148.018341064453,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141178.504,2015-12-15 00:59:53.460,37.4196428759062,-121.97984468529,2,0xE6100000010CB89E7BC6B57E5EC01D0296DBB6B54240,0,0,-0.11763477322255,-0.000400704793336139,1.759871440775,-0.192827678626272,76.9170006263517,0.573389238379434,-2.09191808191808,4.03393606393606,0,25,2.18943846300747,398.611862698989,0.801555592438026,-64.6306651774062,0,0,147.917922973633,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141178.735,2015-12-15 00:59:53.460,37.4196427135573,-121.979844665879,2,0xE6100000010C10C766C6B57E5EC0DD5D39DAB6B54240,0,0,0.0179226240655358,-0.0268220050552182,1.60494903942188,-0.0590415907158882,79.6454944269415,0.573389238379434,-2.21306306306306,4.05620620620621,0,25,2.18635405579605,398.611862698989,0.801555592438026,-64.6306651774062,0,0,147.917922973633,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141178.953,2015-12-15 00:59:53.460,37.4196429103333,-121.979844731652,2,0xE6100000010C9B66ADC6B57E5EC09DF0DFDBB6B54240,0,0,0.145851250077669,-0.0517563923153494,1.45874521476828,0.0672154099960758,82.220436628364,0.573389238379434,-2.2327027027027,4.22423423423423,0,25,2.18279449075101,398.611862698989,0.801555592438026,-64.6306651774062,0,0,148.004058837891,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141179.277,2015-12-15 00:59:53.460,37.4196437281173,-121.979844923733,2,0xE6100000010C6EA57BC7B57E5EC01F1EBCE2B6B54240,0,0,0.407364350879154,-0.0721277741471492,1.42066659658976,0.0624823124893522,83.1241739138187,0.573389238379434,-2.26189189189189,4.47396396396396,0,25,2.17800236457342,398.611862698989,0.801555592438026,-61.2571973745889,0,0,148.001705322266,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141179.505,2015-12-15 00:59:56.913,37.4196447624533,-121.979845156448,2,0xE6100000010CA48575C8B57E5EC05A5669EBB6B54240,0,0,0.599915008413864,-0.0844707388854696,1.4152689969316,0.036181118535396,83.4110993171539,0.573389238379434,-2.28243243243243,4.6496996996997,0,25,2.17551378469079,398.611862698989,0.801555592438026,-61.2571973745889,0,0,147.989349365234,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141179.718,2015-12-15 00:59:56.913,37.4196461016794,-121.979845429145,2,0xE6100000010C06549AC9B57E5EC0AF4DA5F6B6B54240,0,0,0.779797859531816,-0.0960016664699532,1.41022650251412,0.011610266288937,83.6791480492171,0.573389238379434,-2.31453639082752,4.81328015952144,0,25,2.17264746476983,398.611862698989,0.801555592438026,-61.2571973745889,0,0,147.989349365234,50.002555847168,45.0005111694336,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141180.05,2015-12-15 00:59:56.913,37.41964880026,-121.979845836613,2,0xE6100000010CF9D74FCBB57E5EC00F76480DB7B54240,0,0,1.07427804610422,-0.0793435579257701,1.40172730926978,-0.0264434543356604,84.0863293186798,0.573389238379434,-2.58265204386839,5.05822532402792,0,25,2.16692634315201,398.611862698989,0.801555592438026,-56.6251873269663,0,0,147.956970214844,50.0019454956055,45.000602722168,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141180.276,2015-12-15 00:59:56.913,37.4196510999347,-121.979846033699,2,0xE6100000010C907623CCB57E5EC098F99220B7B54240,0,0,1.32886897134113,0.064954761878379,1.39348637873641,-0.0514087546225655,84.3227246386373,0.573389238379434,-2.76516450648056,5.22496510468594,0,25,2.16274922395712,398.611862698989,0.801555592438026,-56.6251873269663,0,0,147.956970214844,50.0019454956055,45.000602722168,4.328,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141180.49,2015-12-15 00:59:56.913,37.4196537717814,-121.979846100216,2,0xE6100000010C9DE26ACCB57E5EC0DAB8FC36B7B54240,0,0,1.56994179435307,0.201591223993812,1.38568301973579,-0.0750484637437942,84.5465679947032,0.573389238379434,-2.93798604187438,5.38285144566301,0,25,2.15727984474194,398.611862698989,0.801555592438026,-56.6251873269663,0,0,147.956970214844,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141180.81,2015-12-15 00:59:56.913,37.4196585040315,-121.979845779083,2,0xE6100000010C401212CBB57E5EC0DC26AF5EB7B54240,0,0,1.93042452035223,0.405907429026236,1.37401444552924,-0.110397561495164,84.8812870318112,0.573389238379434,-3.2277,5.48543,0,25,2.15436721477884,398.611862698989,0.801555592438026,-49.5271071842459,0,0,147.956970214844,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141181.036,2015-12-15 00:59:56.913,37.4196625787176,-121.979844923131,2,0xE6100000010CF4FF7AC7B57E5EC03B79DD80B7B54240,0,0,2.16823838356529,0.566486951621542,1.36328968496528,-0.135738492099419,85.1265036393466,0.573064462477378,-3.4763,5.37017,0,25,2.15546951769432,398.611862698989,0.801555592438026,-49.5271071842459,0,0,147.937835693359,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141181.24,2015-12-15 00:59:56.913,37.4196669108691,-121.97984350926,2,0xE6100000010C0DDE8CC1B57E5EC0B4B234A5B7B54240,0,0,2.30297610325465,0.788998681479605,1.3417759320686,-0.160402113714233,85.3898743217781,0.571224065699057,-3.7007,5.26613,0,25,2.16038657599183,398.611862698989,0.801555592438026,-49.5271071842459,0,0,147.937835693359,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141181.616,2015-12-15 00:59:56.913,37.41967587144,-121.979839316101,2,0xE6100000010C497FF6AFB57E5EC0A7605FF0B7B54240,0,0,2.55131621405464,1.19911834043368,1.30212313261198,-0.205860553553301,85.8753026384164,0.567831961833134,-4.1143,5.07437,0,25,2.17332132969024,398.611862698989,0.801555592438026,-50.9702004978972,0,0,147.958953857422,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141181.853,2015-12-15 00:59:56.913,37.4196819838427,-121.979835379094,2,0xE6100000010C0A2B739FB57E5EC093A9A523B8B54240,0,0,2.70784974134081,1.45762461482761,1.27712921380554,-0.234513878664628,86.1812774018294,0.565693853811262,-4.27331658291457,4.94859296482412,0,25,2.17863857699425,398.611862698989,0.801555592438026,-50.9702004978972,0,0,147.958953857422,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141182.077,2015-12-15 00:59:56.913,37.4196878992191,-121.979830860858,2,0xE6100000010CC9BF7F8CB57E5EC024D64455B8B54240,0,0,2.81385792267066,1.6766198655625,1.25599718773931,-0.261123864431801,86.4456208947158,0.563512449182638,-4.36786934673367,4.82702512562814,0,25,2.17886000410136,398.611862698989,0.801555592438026,-50.9702004978972,0,0,147.985061645508,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141182.424,2015-12-15 00:59:56.913,37.4196968783839,-121.979823410895,2,0xE6100000010C8C69406DB57E5EC0327297A0B8B54240,0,0,2.854045775761,1.94095237006284,1.23062802300352,-0.300950767763644,86.7816326106751,0.55965833207125,-4.51434170854271,4.63870351758794,0,25,2.17285528967088,398.611862698989,0.801555592438026,-59.4662640792855,0,0,147.985061645508,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141182.646,2015-12-15 00:59:56.913,37.4197024072785,-121.979818371081,2,0xE6100000010C06F41C58B57E5EC025A8F8CEB8B54240,0,0,2.87975673652773,2.11006423173166,1.2143976063714,-0.326430803901019,86.9966026422111,0.55719258567722,-4.60805025125628,4.51822110552764,0,25,2.16351203650862,398.611862698989,0.801555592438026,-59.4662640792855,0,0,148.006741333008,50.0019454956055,45.000602722168,4.319,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141182.858,2015-12-15 00:59:56.913,37.4197075888939,-121.979812869545,2,0xE6100000010C53B90941B57E5EC0561770FAB8B54240,0,0,2.90430954590857,2.27155844197394,1.19889828958757,-0.350763090662836,87.2018893389932,0.55483790894058,-4.6108764940239,4.59199203187251,0,25,2.14988725804756,398.611862698989,0.801555592438026,-59.4662640792855,0,0,147.999206542969,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141183.192,2015-12-15 00:59:56.913,37.4197160612428,-121.979804292047,2,0xE6100000010CA1B40F1DB57E5EC067528241B9B54240,0,0,2.99731428806299,2.53286776196937,1.18890614537139,-0.391269502835087,87.4664146715945,0.550681908406534,-4.5709561752988,4.80490039840637,0,25,2.12456226477711,398.611862698989,0.801555592438026,-46.0764503468404,0,0,147.999206542969,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141183.42,2015-12-15 00:59:56.913,37.4197220299217,-121.979797850791,2,0xE6100000010CA9750B02B57E5EC054F69373B9B54240,0,0,3.08822809162683,2.71471993228419,1.18936864530653,-0.420016943444298,87.6172532717713,0.547619569870071,-4.54370517928287,4.9502390438247,0,25,2.1080632307889,398.611862698989,0.801555592438026,-46.0764503468404,0,0,147.999206542969,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141183.637,2015-12-15 01:00:00.287,37.4197279037992,-121.97979099947,2,0xE6100000010CE2E84EE5B47E5EC0A204DAA4B9B54240,0,0,3.17475570291346,2.88779853297857,1.1898088316483,-0.44737744612938,87.7608145710625,0.544704975736684,-4.51776892430279,5.08856573705179,0,25,2.09673789801937,398.611862698989,0.801555592438026,-46.0764503468404,0,0,147.999206542969,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141183.96,2015-12-15 01:00:00.287,37.4197376686057,-121.979780165593,2,0xE6100000010C731FDEB7B47E5EC0C7C7C3F6B9B54240,0,0,3.30355025796222,3.14542244092457,1.19046403988975,-0.488102986992429,87.9745025879797,0.540366662810029,-4.54590457256461,5.19155069582505,0,25,2.09241507458885,398.611862698989,0.801555592438026,-20.5518581455524,0,0,147.994914550781,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141184.184,2015-12-15 01:00:00.287,37.4197445418907,-121.979771892552,2,0xE6100000010C41032B95B47E5EC02B0C6C30BAB54240,0,0,3.33032994764717,3.28324026246236,1.20187149403839,-0.520616975515296,88.0832367842754,0.537159956703307,-4.57707753479125,5.24499005964215,0,25,2.09819998645827,398.611862698989,0.801555592438026,-20.5518581455524,0,0,147.990264892578,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141184.394,2015-12-15 01:00:00.287,37.4197512264966,-121.979763522673,2,0xE6100000010C6FEC0F72B47E5EC020217F68BAB54240,0,0,3.34269015913122,3.40412029355946,1.21479826523361,-0.551969265498074,88.1771333583877,0.534113297552765,-4.60630218687873,5.29508946322068,0,25,2.10455508486219,398.611862698989,0.801555592438026,-20.5518581455524,0,0,147.990264892578,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141184.721,2015-12-15 01:00:00.287,37.4197616621667,-121.979749917907,2,0xE6100000010CD5EAFF38B47E5EC06F8F09C0BAB54240,0,0,3.3619367741564,3.5923477705535,1.23492709466616,-0.600789259899829,88.3233437380767,0.52936921401835,-4.64215291750503,5.3707847082495,0,25,2.11677947565126,398.611862698989,0.801555592438026,-24.3868237945521,0,0,147.986465454102,50.0019454956055,45.000602722168,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141184.951,2015-12-15 01:00:00.287,37.4197686836846,-121.979740336198,2,0xE6100000010CB8A2CF10B47E5EC0B927F0FABAB54240,0,0,3.37547414863894,3.7247401855646,1.24908498692759,-0.63512748226192,88.4261828430568,0.52603239685347,-4.5033199195171,5.38466800804829,0,25,2.12977368876084,398.611862698989,0.801555592438026,-24.3868237945521,0,0,147.980526733398,50.0018539428711,45.0005355834961,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141185.184,2015-12-15 01:00:00.287,37.4197756425907,-121.979730583861,2,0xE6100000010CBC24E8E7B37E5EC0CF4A5035BBB54240,0,0,3.34767105142006,3.79344751532545,1.36326045620758,-0.724980398724027,85.6408438600452,0.522704099391618,-4.36267605633803,5.3987323943662,0,25,2.14086893179361,398.611862698989,0.801555592438026,-24.3868237945521,0,0,147.956771850586,50.0014877319336,45.0002670288086,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141185.539,2015-12-15 01:00:00.287,37.4197859270607,-121.979715442215,2,0xE6100000010CC6EC65A8B37E5EC0FC05968BBBB54240,0,0,3.28846487190574,3.87158994008574,1.57772526081118,-0.884223717512839,80.2246856796573,0.517654204467772,-4.14839034205231,5.42016096579477,0,25,2.15138276282058,398.611862698989,0.801555592438026,-41.834692629678,0,0,147.956771850586,50.0014877319336,45.0002670288086,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141185.762,2015-12-15 01:00:00.287,37.4197923921933,-121.979705692373,2,0xE6100000010C9D1C817FB37E5EC038CAD1C1BBB54240,0,0,3.25127338449253,3.92067659000559,1.71244540567484,-0.984255436075952,76.8224229353572,0.51448201695223,-4.10748502994012,5.45035928143712,0,25,2.1526919233733,398.611862698989,0.801555592438026,-41.834692629678,0,0,147.933831176758,50.0014877319336,45.0002670288086,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141185.964,2015-12-15 01:00:00.287,37.4197981686811,-121.979696747891,2,0xE6100000010C1F0CFD59B37E5EC0F8B346F2BBB54240,0,0,3.21758423445903,3.96514073029172,1.83447890012534,-1.07486712733043,73.7405526467984,0.511608555615281,-4.30101796407186,5.51890219560878,0,25,2.14891042231707,398.611862698989,0.801555592438026,-41.834692629678,0,0,147.921859741211,50.0014877319336,45.0002670288086,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141186.292,2015-12-15 01:00:00.287,37.419807771051,-121.979681647412,2,0xE6100000010C0F08A71AB37E5EC0A6A2D342BCB54240,0,0,3.22071861290943,4.01376825219957,2.04116797684637,-1.24572496446966,68.3648833843942,0.506133194056788,-4.61526946107784,5.6301996007984,0,25,2.13963491390532,398.611862698989,0.801555592438026,-45.6187153449577,0,0,147.950500488281,50.0014877319336,45.0002670288086,4.325,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141186.533,2015-12-15 01:00:00.287,37.419814835,-121.979670450241,2,0xE6100000010C2229B0EBB27E5EC0AE59157EBCB54240,0,0,3.2282609104378,4.04736234789323,2.19380725249876,-1.37341305266795,64.3814298307386,0.502036805191482,-4.84616766467066,5.71197604790419,0,25,2.13743419730738,398.611862698989,0.801555592438026,-45.6187153449577,0,0,147.950500488281,50.0014877319336,45.0002670288086,4.325,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141186.741,2015-12-15 01:00:00.287,37.419820871315,-121.979660901734,2,0xE6100000010C8387A3C3B27E5EC0F23CB8B0BCB54240,0,0,3.23477044523406,4.07635642218486,2.32554571447261,-1.48361687982665,60.9434284234342,0.498501332643832,-5.01664007976072,5.7644666001994,0,25,2.1381690746719,398.611862698989,0.801555592438026,-45.6187153449577,0,0,147.950652770996,50.0014877319336,45.0002670288086,4.325,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450141187.061,2015-12-15 01:00:00.287,37.4198301658838,-121.979646218747,2,0xE6100000010CC8CA0D86B27E5EC02F2CB0FEBCB54240,0,0,3.23940319289962,4.10934336095144,2.53097187134432,-1.65682871322756,55.5088097456436,0.493086115480057,-5.07406779661017,5.71661016949153,0,25,2.15226689456612,398.611862698989,0.801555592438026,-40.5578627925422,0,0,147.960775146484,50.0014877319336,45.0002670288086,4.325,3,NULL,NULL,NULL,NULL
