AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135293.754,2015-12-14 23:21:33.753,37.419677290214,-121.979855689565,2,0xE6100000010CCC5EA3F4B57E5EC0E82B46FCB7B54240,0,3,0.00396226344543751,-0.00193597341905205,4.16069282451965,-5.33719814074734,2.59326310188537,-1.36030653982325,-1.74274177467597,6.55392821535394,0,153,2.14102840354142,397.91591450775,0.638593323395995,-41.510513477347,0,0,147.987655639648,50.001823425293,44.9970932006836,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135294.444,2015-12-14 23:21:34.443,37.4196773272818,-121.9798557333,2,0xE6100000010C9554D2F4B57E5EC026C695FCB7B54240,0,3,0.00569217949992693,-0.00232302735866718,4.15246439473699,-5.31143299881078,2.62357105295803,-1.36030653982325,-1.78746238716148,6.42811434302909,0,150,2.13604465336278,397.91591450775,0.638571965457254,-47.7122521146727,0,0,148.02067565918,50.001823425293,44.9970932006836,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135295.506,2015-12-14 23:21:35.507,37.4196773792413,-121.97985574608,2,0xE6100000010C860DE0F4B57E5EC02F5B05FDB7B54240,0,3,0.00522521165692729,-0.002741960493759,4.09115433633069,-5.25814651985111,2.62082833818892,-1.36030653982325,-1.9,5.462,0,150,2.1308496208762,397.91591450775,0.639521755991148,-42.2499147985841,0,0,147.980718648659,50.001196375433,44.9975809061302,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135296.557,2015-12-14 23:21:36.557,37.419677422046,-121.979855781907,2,0xE6100000010C938506F5B57E5EC0514761FDB7B54240,0,3,0.00221168356888775,-0.00187491017552101,3.98180970577202,-5.15542500818892,2.63513381963755,-1.36030653982325,-1.8213741223671,4.8444332998997,0,150,2.12616880368623,397.91591450775,0.639904152774951,-46.4529638344179,0,0,147.973051059171,50.0009994506836,44.9977340698242,-0.093,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135297.624,2015-12-14 23:21:37.623,37.4196774299649,-121.979855803742,2,0xE6100000010C88F71DF5B57E5EC0C74872FDB7B54240,0,3,0.000503863421916018,-0.00194600675420035,3.91363873178589,-5.04367107517419,2.84121640010737,-1.36030653982325,-1.6024203187251,5.64416334661355,0,150,2.120896301928,397.91591450775,0.640747960333927,-41.8435617644761,0,0,147.963507742252,50.0009994506836,44.9977340698242,-0.093,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135298.697,2015-12-14 23:21:38.697,37.4196774501432,-121.979855822519,2,0xE6100000010CEA2032F5B57E5EC0EA9D9DFDB7B54240,0,3,0.00115661115008584,-0.00188495237261725,3.88239401754352,-4.94242853275823,3.10703155871096,-1.36030653982325,-1.61675025075226,6.0720962888666,0,150,2.1162728916194,397.91591450775,0.640396940358097,-51.0609251363614,0,0,147.996048837338,50.0009994506836,44.9977340698242,-0.093,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135299.77,2015-12-14 23:21:39.770,37.4196774530299,-121.97985583825,2,0xE6100000010C050543F5B57E5EC0E5D0A3FDB7B54240,0,3,0.000220707757518615,-0.00146162674921522,3.9744790017403,-4.96089985455287,2.71471852885979,-1.36030653982325,-1.9596015936255,6.49737051792829,0,150,2.11246853602989,397.91591450775,0.6410216385162,-50.6718378927839,0,0,147.989395957323,50.0006951386074,44.9978644892854,-0.093,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135300.34,2015-12-14 23:21:40.340,37.4196774524601,-121.979855849568,2,0xE6100000010C162C4FF5B57E5EC0A597A2FDB7B54240,0,3,-0.000303912268286695,-0.00216095400044755,4.01947380263686,-4.98764298622291,2.54040465665259,-1.36030653982325,-2.1831405782652,6.59382851445663,0,153,2.11246853602989,400.395126381713,0.6410216385162,-50.6718378927839,0,0,147.976993907582,50.000358581543,44.9980087280273,-0.093,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135301.033,2015-12-14 23:21:41.033,37.4196774426833,-121.979855886683,2,0xE6100000010C2E0677F5B57E5EC0CB988DFDB7B54240,0,3,-0.000545410542732498,-0.00361760030686127,4.04425152816682,-5.00830615760843,2.45837411082066,-1.36030653982325,-2.39673326673327,6.5245954045954,0,150,2.10758493019966,400.395126381713,0.641832378515169,-48.6811982729878,0,0,147.978637599345,50.000358581543,44.9980087280273,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135302.133,2015-12-14 23:21:42.133,37.4196774439213,-121.979855917755,2,0xE6100000010C306398F5B57E5EC0644190FDB7B54240,0,3,0.000822380286680414,-0.00274977972885579,3.94316617723337,-4.88145579443785,2.48962166861902,-1.36030653982325,-2.08899,5.65785,0,150,2.10472319146088,400.395126381713,0.642152293468419,-41.9695330740861,0,0,147.999738441323,50.000358581543,44.9980087280273,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135303.204,2015-12-14 23:21:43.203,37.4196774533933,-121.979855947349,2,0xE6100000010CEC29B8F5B57E5EC0AD98A4FDB7B54240,0,3,-0.000567688946011913,-0.00179342084316753,3.87967981170427,-4.91937964639449,2.86116990160659,-1.36030653982325,-2.54181636726547,6.25403193612774,0,150,2.10058899249403,400.395126381713,0.642326526173193,-43.4327344118833,0,0,147.997192334829,50.000358581543,44.9980087280273,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135304.293,2015-12-14 23:21:44.293,37.4196774309378,-121.979855966261,2,0xE6100000010C6A78CCF5B57E5EC0A35F74FDB7B54240,0,3,-0.00369967326560641,-0.00145285947048646,3.89980998320774,-4.98815604893308,2.7119954079702,-1.36030653982325,-2.14721887550201,6.96329317269076,0,150,2.09588565903461,400.395126381713,0.643197432625337,-40.5790750828568,0,0,147.999812671973,50.0002802722859,44.9980609341987,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135305.35,2015-12-14 23:21:45.350,37.41967738742,-121.979855984363,2,0xE6100000010C41E8DFF5B57E5EC079EB16FDB7B54240,0,3,-0.00242047453440743,-0.00258115477206076,4.00494570059551,-5.05863460510077,2.82954979323368,-1.36030653982325,-1.92576884422111,6.9584824120603,0,150,2.09336646796529,400.395126381713,0.643925012984843,-45.0351222004017,0,0,147.97108689794,49.9999923706055,44.9982528686523,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135306.405,2015-12-14 23:21:46.407,37.419677394732,-121.979856039627,2,0xE6100000010C1B3F1BF6B57E5EC0499F26FDB7B54240,0,3,-0.000110787059841565,-0.00364040074321693,4.1385063805683,-5.1611471491567,2.69842895664714,-1.36030653982325,-1.92940239043825,6.39677290836653,0,150,2.08833018010271,400.395126381713,0.643892950037844,-52.7984370573081,0,0,147.989906359019,49.9999923706055,44.9982528686523,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135306.96,2015-12-14 23:21:46.960,37.4196773822547,-121.979856049047,2,0xE6100000010C755C25F6B57E5EC0D1D30BFDB7B54240,0,3,0.000377839878818425,-0.00415462924963379,4.17963965098458,-5.18287462472866,2.68992558406457,-1.36030653982325,-1.66107569721116,5.77017928286852,0,153,2.08833018010271,398.923017546848,0.643892950037844,-52.7984370573081,0,0,148.021575927734,49.9999923706055,44.9982528686523,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135307.658,2015-12-14 23:21:47.657,37.4196773842448,-121.97985608548,2,0xE6100000010C157B4CF6B57E5EC0E31910FDB7B54240,0,3,-0.00140665509970048,-0.00350071728786865,4.1526881413584,-5.20421852609432,2.5446829459522,-1.36030653982325,-1.91135458167331,5.81189243027888,0,150,2.0840267989932,398.923017546848,0.645006403372947,-41.7249308453254,0,0,147.988752497067,49.9999923706055,44.9982528686523,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135308.731,2015-12-14 23:21:48.730,37.4196773550704,-121.979856113443,2,0xE6100000010C7F816AF6B57E5EC01773D1FCB7B54240,0,3,-0.00335689200766452,-0.00315659473788521,4.06888860517848,-5.21586079518803,2.54150124317318,-1.36030653982325,-2.16600798403194,5.4611377245509,0,150,2.08078686875764,398.923017546848,0.644524243124501,-42.088330179744,0,0,147.962527724932,49.9999923706055,44.9982528686523,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135309.797,2015-12-14 23:21:49.797,37.4196773272696,-121.979856169562,2,0xE6100000010C5EC3A6F6B57E5EC071BF95FCB7B54240,0,3,-0.00222755162887851,-0.00399754621427163,3.96269795807494,-5.1497127791752,2.5372207202801,-1.36030653982325,-1.95803625377643,5.30800604229607,0,150,2.07817417952109,398.923017546848,0.646093227490477,-45.4028565870232,0,0,147.973793173736,49.9995619575932,44.9982715822616,-0.107,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135310.877,2015-12-14 23:21:50.877,37.4196773137111,-121.979856209957,2,0xE6100000010C1023D2F6B57E5EC093A178FCB7B54240,0,3,-0.000899204049923545,-0.00263932084257878,3.84794246113248,-5.02332023414761,2.60833280075503,-1.36030653982325,-1.93743793445879,4.96159880834161,0,150,2.07462143764275,398.923017546848,0.645437327996777,-54.4703832987074,0,0,147.98334824664,49.9992904663086,44.9982833862305,-0.107,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135311.953,2015-12-14 23:21:51.953,37.4196773051283,-121.979856228473,2,0xE6100000010CB304E6F6B57E5EC0223366FCB7B54240,0,3,-0.000971904980362713,-0.00109422285666247,3.84574331651257,-5.07882554166798,2.81948970812687,-1.36030653982325,-2.55564694082247,6.10171514543631,0,150,2.07228043453766,398.923017546848,0.646078149199472,-34.9203854271752,0,0,148.001323340074,49.9992904663086,44.9982833862305,-0.107,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135313.025,2015-12-14 23:21:53.027,37.4196772876007,-121.979856238455,2,0xE6100000010C88BCF0F6B57E5EC03B8F40FCB7B54240,0,3,-0.00250042750077929,-3.99200082835449E-05,3.83120691566218,-5.07361650695267,2.90864309501029,-1.36030653982325,-2.60297679112008,5.91928355196771,0,150,2.06800886877613,398.923017546848,0.646265341079464,-52.0225521603666,0,0,147.956757407518,49.9992904663086,44.9982833862305,-0.109,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135313.575,2015-12-14 23:21:53.577,37.4196772750014,-121.979856238905,2,0xE6100000010C3A38F1F6B57E5EC0B18025FCB7B54240,0,3,-0.00312029219957424,-0.000325841029624859,3.76609808476431,-5.05088479384274,3.08298327211486,-1.36030653982325,-2.63072653884965,5.81938446014127,0,153,2.06800886877613,399.569562340426,0.646265341079464,-52.0225521603666,0,0,147.995193481445,49.9992904663086,44.9982833862305,-0.109,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135314.261,2015-12-14 23:21:54.260,37.4196772487933,-121.979856243023,2,0xE6100000010C2CA4F5F6B57E5EC0A338EDFBB7B54240,0,3,-0.00336352497518222,-0.000610094089526967,3.68076843350475,-5.01358233077322,3.06189246973142,-1.36030653982325,-2.41965104685942,5.64998005982054,0,150,2.06431433437491,399.569562340426,0.647568215509634,-54.2529989376637,0,0,148.003120182445,49.999098531855,44.9982545960624,-0.105,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135315.337,2015-12-14 23:21:55.337,37.4196772326948,-121.979856248556,2,0xE6100000010C1395FBF6B57E5EC065A6CAFBB7B54240,0,3,-0.00272490449414966,-0.000206100658665221,3.55834142149348,-4.94774281491296,2.53549735749077,-1.36030653982325,-2.03268924302789,5.69411354581673,0,150,2.06158681999585,399.569562340426,0.647748333806441,-52.8027502869871,0,0,147.982014494122,49.9986801147461,44.9981918334961,-0.105,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135316.431,2015-12-14 23:21:56.430,37.4196771957073,-121.979856241817,2,0xE6100000010CAC58F4F6B57E5EC04D387BFBB7B54240,0,3,-0.00363438049881347,0.00166073977453583,3.485232685682,-4.92946493790252,2.10127382824497,-1.36030653982325,-2.16259,5.72503,0,150,2.05851424129189,399.569562340426,0.647017816975523,-50.8299874722486,0,0,147.981037355819,49.9986801147461,44.9981918334961,-0.105,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135317.511,2015-12-14 23:21:57.510,37.4196771400312,-121.97985620792,2,0xE6100000010C22F3CFF6B57E5EC00AA803FBB7B54240,0,3,-0.00356077721840988,0.0018364598025866,3.44202906301362,-4.94448776034375,1.66276754076671,-1.36030653982325,-2.19831337325349,5.57300399201597,0,150,2.05654757591778,399.569562340426,0.648559105606031,-49.2863512783609,0,0,147.999965835667,49.9986801147461,44.9981918334961,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135318.582,2015-12-14 23:21:58.583,37.419677131126,-121.979856201799,2,0xE6100000010C9B60C9F6B57E5EC05B88F0FAB7B54240,0,3,-0.00141710523150656,0.000554483599909048,3.4448250117499,-4.95629111270465,1.58079265654481,-1.36030653982325,-2.17569138276553,5.61545090180361,0,150,2.05369401307982,399.569562340426,0.649951917025621,-45.9624869150247,0,0,147.99441643481,49.9986801147461,44.9981918334961,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135319.648,2015-12-14 23:21:59.647,37.419677123852,-121.979856185935,2,0xE6100000010CF257B8F6B57E5EC06EE9E0FAB7B54240,0,3,-0.00293548071027302,0.0023691101122633,3.44736109833495,-4.99818968443254,1.61218650024482,-1.36030653982325,-2.35305389221557,5.5314371257485,0,150,2.05019394804644,399.569562340426,0.648971474089256,-48.809533352061,0,0,147.976899920769,49.9985102527546,44.9982144817616,-0.106,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135320.206,2015-12-14 23:22:00.207,37.4196770963333,-121.979856170333,2,0xE6100000010C4C97A7F6B57E5EC0DED0A5FAB7B54240,0,3,-0.00450422674746164,0.00387774383513562,3.45920732202573,-5.05500463049126,1.66079019422625,-1.36030653982325,-2.59554663991976,5.77664994984955,0,153,2.05019394804644,400.77235922017,0.648971474089256,-48.809533352061,0,0,147.963943481445,49.9982223510742,44.9982528686523,-0.106,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450135320.881,2015-12-14 23:22:00.880,37.4196770636304,-121.97985612922,2,0xE6100000010C3E727BF6B57E5EC042965FFAB7B54240,0,3,-0.00566857181953139,0.00489913562191933,3.50581843490017,-5.16541782797372,1.76535992040768,-1.36030653982325,-2.92052156469408,6.3859779338014,0,150,2.04785451909787,400.77235922017,0.649686843867393,-42.5392267539696,0,0,147.964508056641,49.9982223510742,44.9982528686523,-0.106,1,NULL,NULL,NULL,NULL
