AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329504,0xE61000000104050000002F9247A8707F5EC0E00FA0DDA2B342405E9A4CD76E7F5EC040369518A6B34240118D2659707F5EC03CAE5D1EA7B3424019D14E54727F5EC03DC3338BA2B342402F9247A8707F5EC0E00FA0DDA2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329505,0xE610000001040500000019D14E54727F5EC03DC3338BA2B34240118D2659707F5EC03CAE5D1EA7B3424052F1E0A9717F5EC0B5995E5BA8B3424003C2E899737F5EC0AD8B5B6CA2B3424019D14E54727F5EC03DC3338BA2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329506,0xE610000001040500000003C2E899737F5EC0AD8B5B6CA2B3424052F1E0A9717F5EC0B5995E5BA8B34240AA15A61B727F5EC06E5C766DA9B34240E26CA76D747F5EC0D7A73372A2B3424003C2E899737F5EC0AD8B5B6CA2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329507,0xE6100000010405000000E26CA76D747F5EC0D7A73372A2B34240AA15A61B727F5EC06E5C766DA9B34240821CEE77727F5EC0C1E3D941A9B34240CC6409E6747F5EC0B8690476A2B34240E26CA76D747F5EC0D7A73372A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329508,0xE6100000010405000000CC6409E6747F5EC0B8690476A2B34240821CEE77727F5EC0C1E3D941A9B34240066EB04C737F5EC0BE35C470A7B342407C240A00757F5EC031665277A2B34240CC6409E6747F5EC0B8690476A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329509,0xE6100000010408000000F95751FC747F5EC0F96E3582A2B34240A7FFC0FD747F5EC0800A2478A2B342407C240A00757F5EC031665277A2B34240F95751FC747F5EC0F96E3582A2B34240F95751FC747F5EC0F96E3582A2B34240600D5310747F5EC02B1F9BF8A8B34240066EB04C737F5EC0BE35C470A7B34240F95751FC747F5EC0F96E3582A2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329510,0xE6100000010408000000ADEF1DFD747F5EC09B2A9B7CA2B342401F7E22FD747F5EC0926BCF77A2B34240A7FFC0FD747F5EC0800A2478A2B34240ADEF1DFD747F5EC09B2A9B7CA2B34240ADEF1DFD747F5EC09B2A9B7CA2B34240AC8BBDF8747F5EC0FEB6E317A7B34240600D5310747F5EC02B1F9BF8A8B34240ADEF1DFD747F5EC09B2A9B7CA2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329511,0xE61000000104080000002B821CFD747F5EC0C7E51B7EA2B3424046D0A7FC747F5EC035D02D78A2B342401F7E22FD747F5EC0926BCF77A2B342402B821CFD747F5EC0C7E51B7EA2B342402B821CFD747F5EC0C7E51B7EA2B3424069A4E553757F5EC0D5DA1AE7A6B34240AC8BBDF8747F5EC0FEB6E317A7B342402B821CFD747F5EC0C7E51B7EA2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329512,0xE610000001040800000052592EFD747F5EC02AFC037FA2B3424052D52DFC747F5EC081170A78A2B3424046D0A7FC747F5EC035D02D78A2B3424052592EFD747F5EC02AFC037FA2B3424052592EFD747F5EC02AFC037FA2B34240DDBD7FB3757F5EC0AED15574A7B3424069A4E553757F5EC0D5DA1AE7A6B3424052592EFD747F5EC02AFC037FA2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329513,0xE6100000010408000000648EC50F757F5EC0252A7200A3B342407BDA67FB747F5EC0EF8EA077A2B3424052D52DFC747F5EC081170A78A2B34240648EC50F757F5EC0252A7200A3B34240648EC50F757F5EC0252A7200A3B34240085592BA757F5EC0F6CBE07BA7B34240DDBD7FB3757F5EC0AED15574A7B34240648EC50F757F5EC0252A7200A3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329514,0xE6100000010408000000BA7602FC747F5EC0BA3AAF7BA2B34240E985FBFA747F5EC08D80A976A2B342407BDA67FB747F5EC0EF8EA077A2B34240BA7602FC747F5EC0BA3AAF7BA2B34240BA7602FC747F5EC0BA3AAF7BA2B34240D5413BDB757F5EC066C731BFA6B34240085592BA757F5EC0F6CBE07BA7B34240BA7602FC747F5EC0BA3AAF7BA2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329515,0xE6100000010405000000E985FBFA747F5EC08D80A976A2B34240D5413BDB757F5EC066C731BFA6B3424008781204767F5EC08F7B4961A6B34240174D2422757F5EC02924EA79A2B34240E985FBFA747F5EC08D80A976A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329516,0xE6100000010405000000174D2422757F5EC02924EA79A2B3424008781204767F5EC08F7B4961A6B342400C11488D767F5EC06CECC3D4A5B34240B29268B0757F5EC0B6C0B482A2B34240174D2422757F5EC02924EA79A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329517,0xE6100000010405000000B29268B0757F5EC0B6C0B482A2B342400C11488D767F5EC06CECC3D4A5B3424023264BD9767F5EC0E16A94A5A4B34240485CF36E767F5EC064931C57A2B34240B29268B0757F5EC0B6C0B482A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329518,0xE6100000010405000000485CF36E767F5EC064931C57A2B3424023264BD9767F5EC0E16A94A5A4B342408B15A2FA767F5EC0984E0A7DA1B342408B15A2FA767F5EC0984E0A7DA1B34240485CF36E767F5EC064931C57A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329520,0xE61000000104050000009110914A767F5EC0ED8A15399FB34240A00550B9767F5EC06BB39E21A5B34240E48CA8FB767F5EC0929EE728A0B34240E48CA8FB767F5EC0929EE728A0B342409110914A767F5EC0ED8A15399FB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329521,0xE610000001040500000035E44211757F5EC02C7EDB2E9FB3424027A74636757F5EC05FD6AFE4A7B34240A00550B9767F5EC06BB39E21A5B342409110914A767F5EC0ED8A15399FB3424035E44211757F5EC02C7EDB2E9FB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329522,0xE61000000104050000009B39C589737F5EC0B44137669FB34240B16AC6C7737F5EC0C4375917A8B3424027A74636757F5EC05FD6AFE4A7B3424035E44211757F5EC02C7EDB2E9FB342409B39C589737F5EC0B44137669FB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329523,0xE610000001040500000094D6A6BC717F5EC09ECCFE939FB342402885680D727F5EC09BE995D9A6B34240B16AC6C7737F5EC0C4375917A8B342409B39C589737F5EC0B44137669FB3424094D6A6BC717F5EC09ECCFE939FB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329524,0xE6100000010405000000D55E93BE6F7F5EC0D70423D89FB342401D3A05F86F7F5EC0CF531172A7B342402885680D727F5EC09BE995D9A6B3424094D6A6BC717F5EC09ECCFE939FB34240D55E93BE6F7F5EC0D70423D89FB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329525,0xE6100000010405000000FD1C17966D7F5EC0F1793649A0B3424029605CC76D7F5EC0FCC298A1A7B342401D3A05F86F7F5EC0CF531172A7B34240D55E93BE6F7F5EC0D70423D89FB34240FD1C17966D7F5EC0F1793649A0B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329526,0xE6100000010405000000FF20A1496B7F5EC0B3EEB6F2A0B342402B861FA06B7F5EC0AC191328A8B3424029605CC76D7F5EC0FCC298A1A7B34240FD1C17966D7F5EC0F1793649A0B34240FF20A1496B7F5EC0B3EEB6F2A0B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329527,0xE6100000010405000000491355E0687F5EC05D3AC1B8A1B34240D0A81576697F5EC0DAFA073EA8B342402B861FA06B7F5EC0AC191328A8B34240FF20A1496B7F5EC0B3EEB6F2A0B34240491355E0687F5EC05D3AC1B8A1B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329528,0xE610000001040500000031350D60667F5EC097E2EF85A2B34240BEE1E8FD667F5EC03DF82918A9B34240D0A81576697F5EC0DAFA073EA8B34240491355E0687F5EC05D3AC1B8A1B3424031350D60667F5EC097E2EF85A2B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329529,0xE6100000010405000000843B9AD0637F5EC09D5E7A46A3B34240022D24C2647F5EC0021DE7F3A9B34240BEE1E8FD667F5EC03DF82918A9B3424031350D60667F5EC097E2EF85A2B34240843B9AD0637F5EC09D5E7A46A3B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329530,0xE6100000010405000000C99D7D39617F5EC063F036E8A3B34240E205B098627F5EC0CD2A2243AAB34240022D24C2647F5EC0021DE7F3A9B34240843B9AD0637F5EC09D5E7A46A3B34240C99D7D39617F5EC063F036E8A3B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329531,0xE6100000010405000000C3A2659E5E7F5EC02ECDD544A4B342409790908E607F5EC05F36B7BCA9B34240E205B098627F5EC0CD2A2243AAB34240C99D7D39617F5EC063F036E8A3B34240C3A2659E5E7F5EC02ECDD544A4B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329532,0xE61000000104050000000304B1095C7F5EC04268A961A4B342409CED1E2B5E7F5EC02C17815BA9B342409790908E607F5EC05F36B7BCA9B34240C3A2659E5E7F5EC02ECDD544A4B342400304B1095C7F5EC04268A961A4B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329533,0xE61000000104050000004035DA81597F5EC04765F17AA4B34240D2BC67CE5B7F5EC087A9682CA9B342409CED1E2B5E7F5EC02C17815BA9B342400304B1095C7F5EC04268A961A4B342404035DA81597F5EC04765F17AA4B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329534,0xE61000000104050000001DD6B008577F5EC0FAE91C9CA4B3424053906DAA597F5EC0041924CEA8B34240D2BC67CE5B7F5EC087A9682CA9B342404035DA81597F5EC04765F17AA4B342401DD6B008577F5EC0FAE91C9CA4B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329535,0xE61000000104050000007631B6AA547F5EC0EED07AD7A4B34240CA74AD66577F5EC0609C1950A8B3424053906DAA597F5EC0041924CEA8B342401DD6B008577F5EC0FAE91C9CA4B342407631B6AA547F5EC0EED07AD7A4B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329536,0xE6100000010405000000EC919776527F5EC0240B0B47A5B3424092FED446557F5EC0B58E33DDA8B34240CA74AD66577F5EC0609C1950A8B342407631B6AA547F5EC0EED07AD7A4B34240EC919776527F5EC0240B0B47A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329537,0xE61000000104050000006B761B78507F5EC0EB39D999A5B34240663DF7A5527F5EC0068CE262A8B3424092FED446557F5EC0B58E33DDA8B34240EC919776527F5EC0240B0B47A5B342406B761B78507F5EC0EB39D999A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329538,0xE61000000104050000001AF3A7B44E7F5EC0C107ABC5A5B3424039E73C2F517F5EC03AC9F653A8B34240663DF7A5527F5EC0068CE262A8B342406B761B78507F5EC0EB39D999A5B342401AF3A7B44E7F5EC0C107ABC5A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329539,0xE6100000010405000000D6DB30344D7F5EC0E06559DDA5B34240BDBC42894F7F5EC0D695071AA8B3424039E73C2F517F5EC03AC9F653A8B342401AF3A7B44E7F5EC0C107ABC5A5B34240D6DB30344D7F5EC0E06559DDA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329540,0xE6100000010405000000FC9F25FE4B7F5EC0A1BE99E2A5B3424012F24FE24E7F5EC04D99DFF3A8B34240BDBC42894F7F5EC0D695071AA8B34240D6DB30344D7F5EC0E06559DDA5B34240FC9F25FE4B7F5EC0A1BE99E2A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329541,0xE61000000104050000005D4BDE0B4B7F5EC0EC3234EDA5B34240889C79D94D7F5EC0C44E71EDA8B3424012F24FE24E7F5EC04D99DFF3A8B34240FC9F25FE4B7F5EC0A1BE99E2A5B342405D4BDE0B4B7F5EC0EC3234EDA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329542,0xE6100000010405000000B43275564A7F5EC0F0B9F6F0A5B342401F25C4AD4D7F5EC08816495DA9B34240889C79D94D7F5EC0C44E71EDA8B342405D4BDE0B4B7F5EC0EC3234EDA5B34240B43275564A7F5EC0F0B9F6F0A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329543,0xE61000000104080000002D89736B4C7F5EC01B4C0D13A8B3424067E9C6DE497F5EC0FA9C4FE6A5B34240B43275564A7F5EC0F0B9F6F0A5B342402D89736B4C7F5EC01B4C0D13A8B342402D89736B4C7F5EC01B4C0D13A8B34240F1ADF8344E7F5EC00DCC5299A9B342401F25C4AD4D7F5EC08816495DA9B342402D89736B4C7F5EC01B4C0D13A8B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329544,0xE6100000010405000000C851A9A7497F5EC0654C8FE0A5B342407E0CC3674E7F5EC08B006F16AAB34240F1ADF8344E7F5EC00DCC5299A9B3424067E9C6DE497F5EC0FA9C4FE6A5B34240C851A9A7497F5EC0654C8FE0A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329545,0xE61000000104050000005B286EA0497F5EC0FB5A32EAA5B3424087A7EE614E7F5EC00DB70F63AAB342407E0CC3674E7F5EC08B006F16AAB34240C851A9A7497F5EC0654C8FE0A5B342405B286EA0497F5EC0FB5A32EAA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329546,0xE61000000104050000005B286EA0497F5EC0FB5A32EAA5B3424087A7EE614E7F5EC00DB70F63AAB34240065496E64D7F5EC0991647DCA9B34240297448A1497F5EC0BB5C08E7A5B342405B286EA0497F5EC0FB5A32EAA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329547,0xE610000001040800000014347CE1497F5EC00F938822A6B34240052AA5A0497F5EC0726A2BECA5B34240297448A1497F5EC0BB5C08E7A5B3424014347CE1497F5EC00F938822A6B3424014347CE1497F5EC00F938822A6B342406B0511A54D7F5EC0EF346E4AA9B34240065496E64D7F5EC0991647DCA9B3424014347CE1497F5EC00F938822A6B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329548,0xE61000000104080000009EBB7AAF497F5EC0D66A9BF8A5B34240052AA5A0497F5EC0726A2BECA5B34240C3F44AA1497F5EC0F6A024E9A5B342409EBB7AAF497F5EC0D66A9BF8A5B342409EBB7AAF497F5EC0D66A9BF8A5B342406B0511A54D7F5EC0EF346E4AA9B34240B1F516E94D7F5EC008889B93AAB342409EBB7AAF497F5EC0D66A9BF8A5B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329549,0xE610000001040500000017AA44A1497F5EC0987A58EFA5B34240988A32E04D7F5EC0F757F70FABB34240B1F516E94D7F5EC008889B93AAB34240C3F44AA1497F5EC0F6A024E9A5B3424017AA44A1497F5EC0987A58EFA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329550,0xE61000000104050000001D1C0FA1497F5EC0C1415AF5A5B34240792C53C54D7F5EC04B3FBF25ABB34240988A32E04D7F5EC0F757F70FABB3424017AA44A1497F5EC0987A58EFA5B342401D1C0FA1497F5EC0C1415AF5A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329551,0xE610000001040500000074EEDEA0497F5EC08EE8D1F9A5B34240D4F7B8C44D7F5EC0A202C4EBABB34240792C53C54D7F5EC04B3FBF25ABB342401D1C0FA1497F5EC0C1415AF5A5B3424074EEDEA0497F5EC08EE8D1F9A5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329552,0xE61000000104050000002B6F0A99497F5EC0AA43BBFCA5B342406FD5B1784D7F5EC0048EE681ACB34240D4F7B8C44D7F5EC0A202C4EBABB3424074EEDEA0497F5EC08EE8D1F9A5B342402B6F0A99497F5EC0AA43BBFCA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329553,0xE61000000104050000004FDF2358497F5EC06A5665FEA5B34240310C1B084C7F5EC00456AFAFABB342406FD5B1784D7F5EC0048EE681ACB342402B6F0A99497F5EC0AA43BBFCA5B342404FDF2358497F5EC06A5665FEA5B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329554,0xE6100000010405000000BC8516B7487F5EC04C530201A6B34240A79FF13E4B7F5EC0D6F1A2C9ABB34240310C1B084C7F5EC00456AFAFABB342404FDF2358497F5EC06A5665FEA5B34240BC8516B7487F5EC04C530201A6B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329555,0xE6100000010405000000302C07D1477F5EC0F964C600A6B342406A7A79084A7F5EC0028E4CCAABB34240A79FF13E4B7F5EC0D6F1A2C9ABB34240BC8516B7487F5EC04C530201A6B34240302C07D1477F5EC0F964C600A6B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329556,0xE61000000104050000000E1828E6467F5EC0419B171BA6B3424078FFC50E497F5EC0845A3F45ABB342406A7A79084A7F5EC0028E4CCAABB34240302C07D1477F5EC0F964C600A6B342400E1828E6467F5EC0419B171BA6B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329557,0xE61000000104050000002FD9E714467F5EC0524E65C1A6B34240C2571540487F5EC0C6179833ABB3424078FFC50E497F5EC0845A3F45ABB342400E1828E6467F5EC0419B171BA6B342402FD9E714467F5EC0524E65C1A6B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329558,0xE610000001040500000005B8F6A1457F5EC093E9A4F9A7B34240AAACEB41467F5EC0F5DBD653AAB34240C2571540487F5EC0C6179833ABB342402FD9E714467F5EC0524E65C1A6B3424005B8F6A1457F5EC093E9A4F9A7B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329559,0xE6100000010405000000DB2A28B9457F5EC07104B56AA9B34240DB2A28B9457F5EC07104B56AA9B34240AAACEB41467F5EC0F5DBD653AAB3424005B8F6A1457F5EC093E9A4F9A7B34240DB2A28B9457F5EC07104B56AA9B3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329563,0xE6100000010405000000EE1F19E24A7F5EC0530BEA32ABB34240D40BE0E54A7F5EC091255965ABB3424092D4CC2A497F5EC0FE11B247ABB3424092D4CC2A497F5EC0FE11B247ABB34240EE1F19E24A7F5EC0530BEA32ABB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
43A34021-8814-8A01-9183-39D4B4DE03EB,1493329564,0xE6100000010405000000EE1F19E24A7F5EC0530BEA32ABB34240D40BE0E54A7F5EC091255965ABB34240BD9662C44C7F5EC08D9B611BABB34240BD9662C44C7F5EC08D9B611BABB34240EE1F19E24A7F5EC0530BEA32ABB3424001000000020000000001000000FFFFFFFF0000000003,EA541A5E-D1ED-48EE-9236-09216468CECA
