AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340080.252,2016-02-24 18:54:40.253,37.4032308946222,-121.984351974602,2,0xE6100000010CCBAA6C9FFF7E5EC0D091E8119DB34240,0,0,0.0316996227078412,-0.00801590918620426,0.791865570503015,-0.44534809740969,22.9321079119835,0.511031025452884,-0.790548902195609,0.429600798403194,0,25,2.48058454338531,-4.91103,0,-1059.40649112704,0,0,148.009658813477,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340080.467,2016-02-24 18:54:40.467,37.4032308645881,-121.984352011975,2,0xE6100000010CCECB949FFF7E5EC06512A8119DB34240,0,0,0.0130650523936167,-0.0102758544292353,0.782793752116484,-0.469631296133573,21.7322733808464,0.511031025452884,-0.814151696606786,0.412435129740519,0,25,2.48152852624855,-4.91103,0,-1059.40649112704,0,0,148.010768432617,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340080.683,2016-02-24 18:54:40.683,37.4032308343898,-121.984352049422,2,0xE6100000010C2801BD9FFF7E5EC0B43867119DB34240,0,0,-0.00565619034067392,-0.0125463110454897,0.773679739225829,-0.494027439967799,20.5268582239831,0.511031025452884,-0.837864271457086,0.395189620758483,0,25,2.48083301621727,-4.91103,0,-1059.40649112704,0,0,148.014282226563,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340081.114,2016-02-24 18:54:41.113,37.4032307706749,-121.98435211002,2,0xE6100000010C3512FE9FFF7E5EC01165DE109DB34240,0,0,-0.0310022650807638,-0.0152148358620798,0.754930240736117,-0.539909618093902,17.9450161008447,0.511031025452884,-0.885179640718563,0.360778443113772,0,25,2.48065111486665,-4.91103,0,-1059.40705558962,0,0,148.004196166992,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340081.326,2016-02-24 18:54:41.327,37.4032307393348,-121.984352139827,2,0xE6100000010C7E131EA0FF7E5EC0AA179B109DB34240,0,0,-0.027042918824385,-0.0139808089762177,0.744936782624627,-0.558652237104427,16.4335234797875,0.511031025452884,-0.896165338645418,0.36457171314741,0,25,2.4804443587522,-4.91103,0,-1059.40705558962,0,0,148.004196166992,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340081.527,2016-02-24 18:54:41.527,37.4032307096209,-121.984352168087,2,0xE6100000010C8B6B3CA0FF7E5EC046485B109DB34240,0,0,-0.0232890103454599,-0.0128108117872635,0.735461853000054,-0.576422361732331,15.0004573626531,0.511031025452884,-0.886155378486056,0.402609561752988,0,25,2.48073569066173,-4.91103,0,-1059.40705558962,0,0,148.004196166992,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340081.844,2016-02-24 18:54:41.843,37.4032306672253,-121.984352206713,2,0xE6100000010CFAE465A0FF7E5EC00C3D00109DB34240,0,0,-0.0173686671224784,-0.0109655923400073,0.720518804786176,-0.60444788166788,12.7403481132422,0.511031025452884,-0.870368525896414,0.462599601593626,0,25,2.48169672510808,-4.91103,0,-1059.40719043661,0,0,148.063442382812,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340082.064,2016-02-24 18:54:42.063,37.4032306403826,-121.984352230086,2,0xE6100000010CB3FD7EA0FF7E5EC01E98C60F9DB34240,0,0,-0.0145134067174612,-0.00985119602356229,0.711329563475752,-0.620410881783881,11.3968139284618,0.511031025452884,-0.85941235059761,0.504233067729084,0,25,2.48086323184821,-4.91103,0,-1059.40719043661,0,0,148.064651489258,50.0078659057617,45.0038375854492,4.432,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340082.272,2016-02-24 18:54:42.273,37.4032306150041,-121.984352252185,2,0xE6100000010C3AB896A0FF7E5EC02318900F9DB34240,0,0,-0.0147026243256083,-0.0091805949344183,0.705363978568409,-0.627467481980054,10.6450766905483,0.511031025452884,-0.84981018981019,0.544365634365634,0,25,2.48072874938877,-4.91103,0,-1059.40719043661,0,0,148.061533508301,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340082.6,2016-02-24 18:54:42.600,37.4032305749842,-121.984352287032,2,0xE6100000010CE522BCA0FF7E5EC0F7263A0F9DB34240,0,0,-0.0150010059384556,-0.0081231086015374,0.695956710060677,-0.638595197674018,9.45964489230004,0.511031025452884,-0.846533466533466,0.61973026973027,0,25,2.48028482734321,-4.91103,0,-1059.40720005433,0,0,148.055480957031,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340082.818,2016-02-24 18:54:42.817,37.4032305467953,-121.98435230595,2,0xE6100000010C0973D0A0FF7E5EC0F49DFD0E9DB34240,0,0,-0.0151993205469943,-0.00742026707541533,0.689704318186635,-0.645991057495006,8.67176644102529,0.511031025452884,-0.844355644355644,0.66982017982018,0,25,2.47979696234022,-4.91103,0,-1059.40720005433,0,0,148.08966796875,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340083.034,2016-02-24 18:54:43.033,37.4032305180385,-121.984352322491,2,0xE6100000010CCB35E2A0FF7E5EC0BCDCBF0E9DB34240,0,0,-0.0156615816081796,-0.00673480183304171,0.684929583289681,-0.653240071781601,7.95826037052297,0.511031025452884,-0.842197802197802,0.71945054945055,0,25,2.48045513681254,-4.91103,0,-1059.40720005433,0,0,148.133178710938,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340083.485,2016-02-24 18:54:43.487,37.4032304579955,-121.984352357027,2,0xE6100000010CFA4A07A1FF7E5EC0BFEB3E0E9DB34240,0,0,-0.0195971621958127,-0.00542571743577524,0.69083439227598,-0.667492853865126,7.21893889155478,0.511031025452884,-0.914291457286432,0.844291457286432,0,25,2.48150973836372,-4.91103,0,-1059.40757921025,0,0,148.231109619141,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340083.696,2016-02-24 18:54:43.697,37.4032304287993,-121.984352371733,2,0xE6100000010C541517A1FF7E5EC0F738000E9DB34240,0,0,-0.0214384205195169,-0.00481326331643328,0.693596952577774,-0.674161006901985,6.87304791137232,0.511031025452884,-0.982150753768844,0.912150753768844,0,25,2.48185734054014,-4.91103,0,-1059.40757921025,0,0,148.231109619141,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340083.899,2016-02-24 18:54:43.900,37.4032303915759,-121.984352373881,2,0xE6100000010CC46319A1FF7E5EC03049B00D9DB34240,0,0,-0.0232098681010901,-0.00422403020635547,0.696254771256751,-0.680576338970623,6.54027128114939,0.511031025452884,-1.04743718592965,0.977437185929648,0,25,2.48333687126683,-4.91103,0,-1059.40757921025,0,0,148.227924194336,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340084.22,2016-02-24 18:54:44.220,37.4032303327153,-121.984352377278,2,0xE6100000010C87091DA1FF7E5EC03BE2310D9DB34240,0,0,-0.0194954720448474,-0.00285119523693232,0.704211487066259,-0.687038343800259,6.44920843163163,0.511031025452884,-1.15067336683417,1.08067336683417,0,25,2.4832468060341,-4.91103,0,-1059.40359007055,0,0,148.226425170898,50.0078659057617,45.0038375854492,4.448,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340084.443,2016-02-24 18:54:44.443,37.4032302918246,-121.984352379638,2,0xE6100000010C3D921FA1FF7E5EC05412DA0C9DB34240,0,0,-0.0148370459599879,-0.00175680274045819,0.71093630833527,-0.690353076725716,6.52473023878997,0.511031025452884,-1.15228628230616,1.08421471172962,0,25,2.48223051389499,-4.91103,0,-1059.40359007055,0,0,148.175790405273,50.0078659057617,45.0038375854492,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340084.657,2016-02-24 18:54:44.657,37.4032302525842,-121.984352381902,2,0xE6100000010C900022A1FF7E5EC0B1CD850C9DB34240,0,0,-0.0103666281027685,-0.000706578551016654,0.717389724261586,-0.693534031192298,6.59720408063699,0.511031025452884,-1.1437773359841,1.07783300198807,0,25,2.48316358218395,-4.91103,0,-1059.40359007055,0,0,148.163131713867,50.0078659057617,45.0038375854492,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340085.086,2016-02-24 18:54:45.087,37.4032302476616,-121.984352380949,2,0xE6100000010C9BFA20A1FF7E5EC0763B7B0C9DB34240,0,0,0.0176869047024395,0.00472701110638169,0.73065223819195,-0.699610539412325,6.72865479403094,0.511031025452884,-1.12671968190855,1.06503976143141,0,25,2.48248316875899,-4.91103,0,-1059.40382969017,0,0,148.079559326172,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340085.298,2016-02-24 18:54:45.297,37.4032302474841,-121.984352380309,2,0xE6100000010CAF4A20A1FF7E5EC0E2D97A0C9DB34240,0,0,0.0691790678952838,0.0139719031634028,0.737847801085602,-0.702021577226616,6.76634486583644,0.511031025452884,-1.12086781029263,1.06824419778002,0,25,2.48142124961559,-4.91103,0,-1059.40382969017,0,0,148.079559326172,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340085.502,2016-02-24 18:54:45.503,37.4032302473132,-121.984352379694,2,0xE6100000010CA2A11FA1FF7E5EC0EE7B7A0C9DB34240,0,0,0.118728130590285,0.0228679313692156,0.744771833304022,-0.704341632481877,6.80261267078136,0.511031025452884,-1.12498486377397,1.10735620585267,0,25,2.48128325365547,-4.91103,0,-1059.40382969017,0,0,148.017181396484,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340085.825,2016-02-24 18:54:45.827,37.403230617019,-121.984352288427,2,0xE6100000010C5AA2BDA0FF7E5EC0D76B940F9DB34240,0,0,0.197180813190704,0.0369533093617526,0.75573488431652,-0.708015053302707,6.86003669527749,0.511031025452884,-1.13150353178607,1.16928355196771,0,25,2.48216929047384,-4.91103,0,-1059.40643191205,0,0,148.017181396484,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340086.05,2016-02-24 18:54:46.050,37.4032311792944,-121.984352150478,2,0xE6100000010C388329A0FF7E5EC003E64B149DB34240,0,0,0.283283295739486,0.053463474490525,0.763009716519354,-0.711187108897753,6.89028143803611,0.511031025452884,-1.13604439959637,1.21242179616549,0,25,2.48179263306009,-4.91103,0,-1059.40643191205,0,0,148.003151855469,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340086.259,2016-02-24 18:54:46.260,37.4032317015858,-121.984352022338,2,0xE6100000010C5DEC9F9FFF7E5EC0BF82AD189DB34240,0,0,0.465519421021858,0.0905767263339306,0.768590429010659,-0.716127083543752,6.88665593670237,0.511031025452884,-1.13974129353234,1.26267661691542,0,25,2.48192862701823,-4.91103,0,-1059.40643191205,0,0,147.958724975586,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340086.688,2016-02-24 18:54:46.687,37.4032328511999,-121.984351740634,2,0xE6100000010C2872719EFF7E5EC0C84952229DB34240,0,0,0.839583046601464,0.166756559065132,0.780045575703337,-0.72626703150133,6.87921411817523,0.511031025452884,-1.1312039800995,1.68100497512438,0,25,2.482668251567,-4.91103,0,-1059.40553832322,0,0,147.985270996094,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340086.905,2016-02-24 18:54:46.907,37.4032352631123,-121.98435115716,2,0xE6100000010C0CF2FE9BFF7E5EC0A5D48D369DB34240,0,0,1.02879471734919,0.205290413849911,0.785839903983783,-0.731396096085933,6.87544984167082,0.511031025452884,-1.1268855721393,1.89260696517413,0,25,2.48266122163584,-4.91103,0,-1059.40553832322,0,0,147.987579345703,50.0077743530273,45.0040512084961,4.441,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340087.118,2016-02-24 18:54:47.117,37.4032376305655,-121.984350584441,2,0xE6100000010C3FFE9799FF7E5EC0CEE5694A9DB34240,0,0,1.30243498895486,0.264984863809974,0.791006905303816,-0.73922476394493,6.8667911896124,0.511031025452884,-1.12264676616915,2.10030845771144,0,25,2.48268735074366,-4.91103,0,-1059.40553832322,0,0,147.980948486328,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340087.44,2016-02-24 18:54:47.440,37.4032412095322,-121.98434971864,2,0xE6100000010CAE58F695FF7E5EC08EAB6F689DB34240,0,0,1.82310808627587,0.381845731522345,0.798184541331979,-0.754460343587849,6.84766030483302,0.511031025452884,-1.15206586826347,2.59781437125749,0,25,2.48294723747019,-4.91103,0,-1059.40448838293,0,0,147.963897705078,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340087.661,2016-02-24 18:54:47.660,37.4032436659038,-121.98434912441,2,0xE6100000010CFB4B7893FF7E5EC020B00A7D9DB34240,0,0,2.18046446673532,0.462051482343568,0.803110807053172,-0.764917061293082,6.83453010130433,0.511031025452884,-1.18956087824351,3.02790419161677,0,25,2.48342610285915,-4.91103,0,-1059.40448838293,0,0,147.985925292969,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340087.862,2016-02-24 18:54:47.863,37.4032491404332,-121.984347638798,2,0xE6100000010C10223D8DFF7E5EC07E26F7AA9DB34240,0,0,2.50548090326179,0.534998794176446,0.807591256871995,-0.774427469703724,6.82258815148863,0.511031025452884,-1.2236626746507,3.41907185628743,0,25,2.48445835817171,-4.91103,0,-1059.40448838293,0,0,148.018966674805,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340088.293,2016-02-24 18:54:48.293,37.4032612816273,-121.984344335897,2,0xE6100000010C8DAB627FFF7E5EC0892AD0109EB34240,0,0,3.23097828074079,0.699228099689918,0.819546804260701,-0.795287774837765,6.89396697110554,0.500612363302691,-1.29557768924303,4.25330677290837,0,25,2.48490861095819,-4.91103,0,-1059.40204011612,0,0,147.952865600586,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340088.503,2016-02-24 18:54:48.503,37.4032671972903,-121.984342726595,2,0xE6100000010CFCB1A278FF7E5EC0A9F46F429EB34240,0,0,3.59102562037117,0.78103928079475,0.825910892005048,-0.805558975896762,6.95100223304989,0.493145062785488,-1.32486055776892,4.63816733067729,0,25,2.48410918315915,-4.91103,0,-1059.40204011612,0,0,147.952865600586,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340088.703,2016-02-24 18:54:48.703,37.4032732315332,-121.984341088118,2,0xE6100000010CDB64C371FF7E5EC0C7640E759EB34240,0,0,3.93392784859057,0.858954691370781,0.831971927952045,-0.815341072143425,7.00532153013975,0.4860333480072,-1.35274900398406,5.00470119521912,0,25,2.48547862445504,-4.91103,0,-1059.40204011612,0,0,147.968295288086,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340089.029,2016-02-24 18:54:49.030,37.4032870752769,-121.98433735795,2,0xE6100000010C15281E62FF7E5EC05D9B2FE99EB34240,0,0,4.48293597245581,0.97705372449861,0.841994804395184,-0.831088226997029,7.0863025755064,0.474137645355906,-1.39820717131474,5.60215139442231,0,25,2.48591990044414,-4.91103,0,-1059.4006312694,0,0,147.991439819336,50.0077743530273,45.0040512084961,4.449,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340089.254,2016-02-24 18:54:49.253,37.403296630008,-121.984334783448,2,0xE6100000010C5DCE5157FF7E5EC0563C56399FB34240,0,0,4.79171600231339,0.995632893293274,0.849925961771587,-0.840559500570981,7.0887611985184,0.463781390312956,-1.42958167330677,6.01450199203187,0,25,2.48580646058074,-4.91103,0,-1059.4006312694,0,0,147.987248840332,50.0077743530273,45.0040512084961,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340089.452,2016-02-24 18:54:49.453,37.4033050381713,-121.984332517886,2,0xE6100000010C6C2DD14DFF7E5EC0FEA0DE7F9FB34240,0,0,5.06344242858805,1.01198256183258,0.856905380262822,-0.848894221316058,7.09092478676896,0.454667885875161,-1.41818181818182,6.29969696969697,0,25,2.48768548093916,-4.91103,0,-1059.4006312694,0,0,147.984680175781,50.0077743530273,45.0040512084961,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340089.908,2016-02-24 18:54:49.907,37.4033271969575,-121.984326964166,2,0xE6100000010C7EEA8536FF7E5EC08942C039A0B34240,0,0,5.68923662243273,1.0496363439231,0.872979192545665,-0.868089335759267,7.09590759607328,0.433679208988116,-1.39054545454545,6.95375757575758,0,25,2.48687365968592,-4.91103,0,-1059.39758786002,0,0,147.979354858398,50.007926940918,45.0036239624023,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340090.126,2016-02-24 18:54:50.127,37.4033391147264,-121.984324149839,2,0xE6100000010C2D0EB82AFF7E5EC04779B99DA0B34240,0,0,5.9415175214792,0.96867782960984,0.879371270513742,-0.876972561897669,7.09451719766079,0.422466351329272,-1.37733333333333,7.26644444444444,0,25,2.48719341425396,-4.91103,0,-1059.39758786002,0,0,147.979354858398,50.007926940918,45.0036239624023,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340090.327,2016-02-24 18:54:50.327,37.403350103128,-121.984321554978,2,0xE6100000010C37D8D51FFF7E5EC0F1E2E6F9A0B34240,0,0,6.14255608751975,0.827410993660352,0.884394860069363,-0.884965546418998,7.09069548249527,0.411334301263415,-1.37873882820258,7.50037735849057,0,25,2.48633150736355,-4.91103,0,-1059.39758786002,0,0,147.83967590332,50.007926940918,45.0036239624023,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340090.641,2016-02-24 18:54:50.640,37.4033672690887,-121.984317501314,2,0xE6100000010C8A41D50EFF7E5EC0A381E689A1B34240,0,0,6.4566163349662,0.606725488744238,0.892242656688592,-0.897452099352816,7.08472524089341,0.393943934493869,-1.41303872889772,7.73735849056604,0,25,2.48638446453281,-4.91103,0,-1059.39945444353,0,0,147.83967590332,50.007926940918,45.0036239624023,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340090.862,2016-02-24 18:54:50.863,37.4033808350365,-121.984316743624,2,0xE6100000010C4DB1A70BFF7E5EC05028B3FBA1B34240,0,0,6.67765873842373,0.451402251207738,0.897766105901489,-0.906240405717064,7.08052325556217,0.381704217754793,-1.43717974180735,7.90415094339623,0,25,2.48510678915755,-4.91103,0,-1059.39945444353,0,0,147.83967590332,50.007926940918,45.0036239624023,4.435,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340091.068,2016-02-24 18:54:51.067,37.4033937766693,-121.984316455893,2,0xE6100000010C67BE720AFF7E5EC02F1A4368A2B34240,0,0,6.84954417315565,0.249874607780927,0.901352866311626,-0.912362255145365,7.09204027576863,0.371219558677775,-1.459682224429,8.05962264150943,0,25,2.48476081374891,-4.91103,0,-1059.39945444353,0,0,147.83967590332,50.007926940918,45.0036239624023,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340091.5,2016-02-24 18:54:51.500,37.4034209164043,-121.984315852495,2,0xE6100000010CA0D9EA07FF7E5EC04A3DED4BA3B34240,0,0,7.06464813244512,-0.414252158539839,0.902227849117098,-0.916390837552055,7.18187648222715,0.353166030711026,-1.32192771084337,8.37042168674699,0,25,2.48576727330564,-4.91103,0,-1059.40162234608,0,0,148.108551025391,50.007926940918,45.0036239624023,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340091.71,2016-02-24 18:54:51.710,37.4034342353802,-121.98431614628,2,0xE6100000010CA14C2609FF7E5EC0BA85A7BBA3B34240,0,0,7.16921255709972,-0.737091558834655,0.902653187980869,-0.918349176221974,7.22554686036672,0.344390010171635,-1.18698795180723,8.51590361445783,0,25,2.48760169562177,-4.91103,0,-1059.40162234608,0,0,148.108551025391,50.007926940918,45.0036239624023,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340091.911,2016-02-24 18:54:51.910,37.4034476080689,-121.984319336348,2,0xE6100000010CD89B8716FF7E5EC01627D52BA4B34240,0,0,7.26929564926913,-1.04609498483112,0.903060298036192,-0.920223586091753,7.26734565087172,0.335990104798217,-1.0578313253012,8.65515060240964,0,25,2.48701919670204,-4.91103,0,-1059.40162234608,0,0,148.108551025391,50.007926940918,45.0036239624023,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340092.227,2016-02-24 18:54:52.227,37.4034686317985,-121.984324351579,2,0xE6100000010C0CAC902BFF7E5EC0AA4431DCA4B34240,0,0,7.27966108206581,-1.67334824978627,0.896161880674472,-0.922053512291255,7.33676408906434,0.324272016717452,-0.854779116465863,8.87406626506024,0,25,2.48617203568536,-4.91103,0,-1059.39850614321,0,0,148.105049133301,50.007926940918,45.0036239624023,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340092.452,2016-02-24 18:54:52.453,37.4034836012262,-121.98432792255,2,0xE6100000010C14F98A3AFF7E5EC092DEC359A5B34240,0,0,7.24601023448735,-2.15945812556195,0.889145567876312,-0.923044665659439,7.38722605429104,0.316343763088025,-0.825916334661355,8.98456175298805,0,25,2.48554681318456,-4.91103,0,-1059.39850614321,0,0,148.102066040039,50.007926940918,45.0036239624023,4.438,0,NULL,NULL,NULL,NULL
