AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1450138717.893,1118,37.4178621548333,-121.978161508333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138718.143,1118.25,37.4178710825,-121.978169691667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138718.393,1118.5,37.4178798485,-121.9781777945,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138718.643,1118.75,37.4178883496667,-121.978185591833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138718.893,1119,37.4178965535,-121.978193174833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138719.143,1119.25,37.4179045178333,-121.978200510667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138719.393,1119.5,37.4179121651667,-121.9782074665,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138719.643,1119.75,37.4179194686667,-121.978214403,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138719.893,1120,37.4179265795,-121.9782210795,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138720.143,1120.25,37.4179332065,-121.978227374333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138720.392,1120.5,37.417939421,-121.978233262833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138720.642,1120.75,37.4179449903333,-121.978238572167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138720.886,1121,37.41795,-121.978243287,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138721.136,1121.25,37.4179542735,-121.9782475775,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138721.386,1121.5,37.4179580753333,-121.9782509945,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138721.642,1121.75,37.4179609781667,-121.978253960667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138721.885,1122,37.4179632946667,-121.978256266167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138722.135,1122.25,37.4179652286667,-121.978257957667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138722.385,1122.5,37.4179666733333,-121.9782593805,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138722.637,1122.75,37.4179678375,-121.978260485,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138722.906,1123,37.4179687283333,-121.9782613305,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138723.137,1123.25,37.4179693796667,-121.978261935667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138723.387,1123.5,37.4179698851667,-121.978262330667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138723.637,1123.75,37.4179702068333,-121.9782625985,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138723.887,1124,37.4179703131667,-121.978262706,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138724.142,1124.25,37.4179703471667,-121.978262740167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138724.392,1124.5,37.4179703566667,-121.978262745667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138724.643,1124.75,37.4179703896667,-121.978262778333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138724.887,1125,37.4179706043333,-121.978262960667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138725.143,1125.25,37.4179716138333,-121.9782638685,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138725.393,1125.5,37.417973861,-121.978266181333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138725.643,1125.75,37.4179775556667,-121.97826982,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138725.893,1126,37.417982263,-121.978274468833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138726.144,1126.25,37.4179877923333,-121.978279993833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138726.384,1126.5,37.4179944513333,-121.9782863115,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138726.644,1126.75,37.4180016853333,-121.9782932735,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138726.894,1127,37.4180093166667,-121.978300852333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138727.142,1127.25,37.4180176475,-121.978308782333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138727.386,1127.5,37.4180261056667,-121.978317683,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138727.636,1127.75,37.4180351543333,-121.978327123833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138727.886,1128,37.4180446388333,-121.9783371595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138728.143,1128.25,37.4180546846667,-121.978347469333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138728.393,1128.5,37.4180650455,-121.978358234667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138728.643,1128.75,37.4180758028333,-121.978369403333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138728.893,1129,37.4180869641667,-121.978380589333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138729.134,1129.25,37.4180981051667,-121.978392529333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138729.385,1129.5,37.418109613,-121.978404578,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138729.635,1129.75,37.4181213113333,-121.978416984833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138729.885,1130,37.4181328118333,-121.978429351667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138730.136,1130.25,37.4181445063333,-121.9784416715,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138730.387,1130.5,37.4181565316667,-121.978453875,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138730.637,1130.75,37.4181683166667,-121.978466399833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138730.887,1131,37.4181803121667,-121.978478534333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138731.137,1131.25,37.4181922111667,-121.978490801833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138731.387,1131.5,37.4182042516667,-121.9785029485,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138731.637,1131.75,37.4182163573333,-121.978515232667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138731.887,1132,37.4182283986667,-121.978527305333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138732.137,1132.25,37.4182404818333,-121.978539441333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138732.387,1132.5,37.4182527435,-121.978551479167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138732.638,1132.75,37.4182649203333,-121.978563511833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138732.888,1133,37.4182772705,-121.978575387167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138733.139,1133.25,37.4182897271667,-121.978587199833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138733.388,1133.5,37.4183020978333,-121.978599183333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138733.641,1133.75,37.4183143918333,-121.978610942833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138733.891,1134,37.4183266461667,-121.97862269,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138734.14,1134.25,37.4183389103333,-121.9786342385,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138734.39,1134.5,37.4183509483333,-121.978645581833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138734.64,1134.75,37.4183629193333,-121.9786567755,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138734.89,1135,37.4183747515,-121.978667919667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138735.14,1135.25,37.4183865145,-121.9786789315,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138735.39,1135.5,37.4183982936667,-121.978690166833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138735.64,1135.75,37.4184100548333,-121.978701352833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138735.89,1136,37.4184216946667,-121.978712539833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138736.14,1136.25,37.418433325,-121.978723749,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138736.391,1136.5,37.4184451358333,-121.978734980833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138736.641,1136.75,37.4184570363333,-121.9787463685,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138736.891,1137,37.4184691486667,-121.978757950833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138737.141,1137.25,37.4184815368333,-121.978769606167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138737.391,1137.5,37.4184939471667,-121.978781340833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138737.641,1137.75,37.4185063815,-121.978792999,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138737.891,1138,37.4185187735,-121.978804754167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138738.141,1138.25,37.4185313095,-121.978816422833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138738.391,1138.5,37.4185437493333,-121.9788279595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138738.641,1138.75,37.4185560993333,-121.978839348667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138738.891,1139,37.4185683555,-121.9788508675,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138739.144,1139.25,37.4185804071667,-121.978862486167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138739.394,1139.5,37.4185927013333,-121.978874073667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138739.635,1139.75,37.418604739,-121.978885878833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138739.887,1140,37.418617134,-121.9788976635,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138740.141,1140.25,37.4186294861667,-121.978909684167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138740.391,1140.5,37.4186418143333,-121.9789213885,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138740.641,1140.75,37.4186541573333,-121.9789331945,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138740.893,1141,37.4186665598333,-121.978945289167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138741.142,1141.25,37.4186790898333,-121.978957129833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138741.392,1141.5,37.418691397,-121.978969313333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138741.642,1141.75,37.4187039261667,-121.9789811765,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138741.892,1142,37.4187165673333,-121.978993503833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138742.134,1142.25,37.4187290521667,-121.979005547167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138742.384,1142.5,37.4187413266667,-121.979017842833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138742.636,1142.75,37.4187539925,-121.979030357667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138742.886,1143,37.418766503,-121.9790428085,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138743.137,1143.25,37.4187791773333,-121.979055024333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138743.387,1143.5,37.4187918011667,-121.979067473167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138743.637,1143.75,37.4188044898333,-121.979079922167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138743.889,1144,37.4188172056667,-121.9790924455,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138744.139,1144.25,37.418829965,-121.979105034333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138744.393,1144.5,37.4188427326667,-121.9791174835,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138744.644,1144.75,37.4188556921667,-121.979130130167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138744.887,1145,37.418868863,-121.979142864833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138745.137,1145.25,37.4188820835,-121.979155640833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138745.387,1145.5,37.4188954221667,-121.979168488167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138745.638,1145.75,37.4189088383333,-121.979181432833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138745.888,1146,37.4189223795,-121.979194429,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138746.142,1146.25,37.41893599,-121.979207440167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138746.392,1146.5,37.4189496268333,-121.979220404333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138746.642,1146.75,37.4189633208333,-121.979233507,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138746.892,1147,37.4189770526667,-121.979246613667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138747.142,1147.25,37.4189908105,-121.979259779,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138747.39,1147.5,37.4190046611667,-121.979272942167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138747.64,1147.75,37.4190185436667,-121.979286133667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138747.89,1148,37.4190324648333,-121.979299298,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138748.14,1148.25,37.4190463518333,-121.9793125145,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138748.39,1148.5,37.41906032,-121.979325687333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138748.64,1148.75,37.419074218,-121.979338850667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138748.89,1149,37.419088045,-121.979351940167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138749.14,1149.25,37.4191017658333,-121.979365046,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138749.393,1149.5,37.4191154745,-121.979378087333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138749.643,1149.75,37.4191291343333,-121.979391091167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138749.893,1150,37.4191426075,-121.979403992167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138750.143,1150.25,37.4191560716667,-121.979416875667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138750.393,1150.5,37.4191694028333,-121.9794299205,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138750.644,1150.75,37.41918255,-121.979442701833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138750.894,1151,37.4191955691667,-121.979455513,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138751.134,1151.25,37.4192085488333,-121.979468137833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138751.384,1151.5,37.4192214036667,-121.9794807355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138751.636,1151.75,37.4192339946667,-121.979493212167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138751.886,1152,37.4192465836667,-121.979505617,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138752.136,1152.25,37.4192590541667,-121.979517903,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138752.388,1152.5,37.4192713653333,-121.9795300745,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138752.638,1152.75,37.4192835936667,-121.979542097167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138752.888,1153,37.419295805,-121.979553913833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138753.138,1153.25,37.4193077398333,-121.979565732333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138753.388,1153.5,37.4193196948333,-121.979577135833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138753.638,1153.75,37.4193315108333,-121.979588691833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138753.892,1154,37.4193432878333,-121.979599976,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138754.142,1154.25,37.4193548425,-121.979611107333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138754.451,1154.5,37.4193662258333,-121.979622095,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138754.641,1154.75,37.419377543,-121.9796329745,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138754.891,1155,37.419388687,-121.979643691,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138755.141,1155.25,37.4193996761667,-121.979654328167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138755.384,1155.5,37.419410649,-121.979664811833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138755.634,1155.75,37.4194214341667,-121.979675231833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138755.894,1156,37.4194321135,-121.979685467667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138756.134,1156.25,37.4194426911667,-121.979695597167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138756.391,1156.5,37.419453084,-121.979705604833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138756.644,1156.75,37.4194633521667,-121.979715495833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138756.894,1157,37.4194733981667,-121.979725374,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138757.144,1157.25,37.4194832036667,-121.979734990167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138757.393,1157.5,37.4194926971667,-121.979744401333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138757.643,1157.75,37.4195020321667,-121.979753760333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138757.893,1158,37.4195111646667,-121.979762829167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138758.143,1158.25,37.4195199665,-121.979771550667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138758.393,1158.5,37.4195285758333,-121.9797798035,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138758.643,1158.75,37.4195369675,-121.9797874745,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138758.893,1159,37.4195452031667,-121.979794552833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138759.186,1159.25,37.4195533723333,-121.979800781167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138759.387,1159.5,37.4195616611667,-121.979806142333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138759.637,1159.75,37.4195701573333,-121.979810814167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138759.887,1160,37.419578734,-121.979814867167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138760.137,1160.25,37.419587252,-121.979818176,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138760.387,1160.5,37.4195957728333,-121.9798209685,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138760.639,1160.75,37.4196041968333,-121.979823461667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138760.891,1161,37.4196125248333,-121.979825616,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138761.141,1161.25,37.4196205486667,-121.979827961333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138761.387,1161.5,37.4196282475,-121.979830527,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138761.643,1161.75,37.4196355398333,-121.979833455667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138761.893,1162,37.4196424116667,-121.979836657833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138762.143,1162.25,37.4196486165,-121.979839925833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138762.393,1162.5,37.4196540693333,-121.9798432675,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138762.643,1162.75,37.4196586756667,-121.979846348167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138762.893,1163,37.419662492,-121.979848967,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138763.143,1163.25,37.419665493,-121.979851224,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138763.393,1163.5,37.419667898,-121.979853095667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138763.643,1163.75,37.4196697803333,-121.979854616833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138763.893,1164,37.4196710005,-121.979855634833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138764.143,1164.25,37.4196716221667,-121.979856111667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138764.397,1164.5,37.419671718,-121.979856219167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138764.64,1164.75,37.4196716386667,-121.979856116833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138764.89,1165,37.4196715748333,-121.979856106,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138765.14,1165.25,37.419671537,-121.979856067,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138765.391,1165.5,37.4196714875,-121.979856038,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138765.643,1165.75,37.4196714256667,-121.979856009833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138765.893,1166,37.4196713911667,-121.979855993333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138766.143,1166.25,37.4196713495,-121.979855947333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138766.393,1166.5,37.4196713203333,-121.979855926,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138766.643,1166.75,37.4196712871667,-121.979855916,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138766.899,1167,37.4196712621667,-121.979855888,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138767.141,1167.25,37.4196712103333,-121.979855861,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138767.391,1167.5,37.4196711685,-121.979855829333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138767.637,1167.75,37.4196711228333,-121.979855828167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138767.887,1168,37.4196711015,-121.9798558105,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138768.137,1168.25,37.4196710553333,-121.979855797667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138768.387,1168.5,37.4196710163333,-121.979855775167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138768.641,1168.75,37.4196709855,-121.979855754167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138768.891,1169,37.4196709658333,-121.979855756667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138769.141,1169.25,37.4196709325,-121.9798557495,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138769.391,1169.5,37.419670931,-121.979855742167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138769.638,1169.75,37.4196709063333,-121.979855723333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450138769.888,1170,37.4196709188333,-121.979855717667,2,NULL,NULL
