AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136917.955,2015-12-14 23:48:37.957,37.4179727997279,-121.978264715882,2,0xE6100000010CD0629CE39B7E5EC075B9F82180B54240,0,0,1.25913731113943,-1.02560979247276,-2.12529294113885,-4.08448009611097,20.1075034225226,0.358404407368893,-4.69938369781312,0.562375745526839,0,25,2.68988025854724,397.198144967794,0.766172923314565,-119.274268005939,0,0,147.993148803711,49.9925765991211,44.9974899291992,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136918.29,2015-12-14 23:48:38.290,37.4179767487947,-121.978268875723,2,0xE6100000010C33FB0EF59B7E5EC0E447194380B54240,0,0,1.49903285533215,-1.25362365932487,-2.2688036983292,-4.09710206722515,21.1418282376287,0.358404407368893,-4.37304174950298,0.199403578528827,0,25,2.78854901141966,397.198144967794,0.766172923314565,-250.6223712887,0,0,147.993148803711,49.9925765991211,44.9974899291992,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136918.513,2015-12-14 23:48:38.513,37.4179798218776,-121.978272188483,2,0xE6100000010CBC07F4029C7E5EC015ADE05C80B54240,0,0,1.67541090731129,-1.42138031685686,-2.36520760856287,-4.0968718292866,22.455711460167,0.358404407368893,-4.15580516898608,-0.0422166998011929,0,25,2.86632392822502,397.198144967794,0.766172923314565,-250.6223712887,0,0,147.993148803711,49.9925765991211,44.9974899291992,4.322,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136918.727,2015-12-14 23:48:38.727,37.4179833061213,-121.978275795755,2,0xE6100000010C1C4F15129C7E5EC050081B7A80B54240,0,0,1.84467056257379,-1.58236652632701,-2.45772077802478,-4.09665088346216,23.7165680055626,0.358404407368893,-3.96195,-0.25246,0,25,2.99083497133284,397.198144967794,0.766172923314565,-250.6223712887,0,0,147.99464050293,49.9925765991211,44.9974899291992,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136919.057,2015-12-14 23:48:39.057,37.4179892789749,-121.978282238229,2,0xE6100000010CE1DC1A2D9C7E5EC04EA335AC80B54240,0,0,2.11057703957664,-1.83190482945123,-2.60521078093905,-4.0896342878217,25.4767460106315,0.357401221163087,-4.01145,-0.06106,0,25,3.30971070115025,397.198144967794,0.766172923314565,-331.389476628585,0,0,148.011795043945,49.9925765991211,44.9974899291992,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136919.293,2015-12-14 23:48:39.293,37.417994057162,-121.978287460796,2,0xE6100000010C2A8D02439C7E5EC071B74AD480B54240,0,0,2.31751913215735,-2.01477603434071,-2.72723050754098,-4.06175012249556,26.1048460648418,0.353247678275889,-4.04685,0.07582,0,25,3.6130973088291,397.198144967794,0.766172923314565,-331.389476628585,0,0,148.019483642578,49.9925765991211,44.9974899291992,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136919.499,2015-12-14 23:48:39.500,37.4179986015231,-121.978292424353,2,0xE6100000010C5321D4579C7E5EC061A869FA80B54240,0,0,2.49815502652865,-2.1744008996256,-2.83373925194774,-4.03741055445663,26.653102891822,0.34962212812859,-4.07775,0.1953,0,25,3.84512671692809,397.198144967794,0.766172923314565,-331.389476628585,0,0,148.041366577148,49.9925765991211,44.9974899291992,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136919.823,2015-12-14 23:48:39.823,37.4180062691597,-121.978300896436,2,0xE6100000010CC4F55C7B9C7E5EC02DC8BB3A81B54240,0,0,2.7822619671903,-2.42546136735524,-3.00125785965548,-3.99912890375464,27.5154097459074,0.343919806537692,-4.34333668341709,0.477748743718593,0,25,4.01773628631933,397.198144967794,0.766172923314565,-491.795094267942,0,0,148.04356048584,49.9926797485352,44.9974661254883,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136920.055,2015-12-14 23:48:40.057,37.4180123791616,-121.978307554586,2,0xE6100000010C1A184A979C7E5EC03FE9FC6D81B54240,0,0,2.98061562847694,-2.59565514195269,-3.12634741213007,-3.98386411007426,28.0066475589856,0.339113276923118,-4.83997989949749,0.813507537688442,0,25,4.01404523542481,397.198144967794,0.766172923314565,-491.795094267942,0,0,148.0498046875,49.9929733276367,44.9973983764648,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136920.258,2015-12-14 23:48:40.257,37.4180181499509,-121.978313879525,2,0xE6100000010C1972D1B19C7E5EC03796659E81B54240,0,0,3.13986762203648,-2.71760414738649,-3.25026878989734,-4.00471158377952,28.0810665190104,0.332870574974341,-5.27454271356784,1.10729648241206,0,25,3.93048495916532,397.198144967794,0.766172923314565,-491.795094267942,0,0,148.0498046875,49.9929733276367,44.9973983764648,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136920.581,2015-12-14 23:48:40.580,37.4180275159267,-121.978324093341,2,0xE6100000010C7672A8DC9C7E5EC0DDDDF6EC81B54240,0,0,3.39325872508935,-2.91164123485012,-3.44744418407875,-4.03788268726128,28.1994769824981,0.322937605863726,-5.96598994974874,1.57475376884422,0,25,3.61429365829094,397.198144967794,0.766172923314565,-503.991909203305,0,0,148.088577270508,49.9929733276367,44.9973983764648,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136920.798,2015-12-14 23:48:40.797,37.418034272126,-121.978331294561,2,0xE6100000010CBEB2DCFA9C7E5EC0B5B1A32582B54240,0,0,3.56349361475645,-3.04200051652073,-3.579911863761,-4.06016791777379,28.2790282845936,0.316264372746068,-6.34433867735471,1.79032064128257,0,25,3.3297002663342,397.198144967794,0.766172923314565,-503.991909203305,0,0,148.088577270508,49.9929733276367,44.9973983764648,4.339,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136921.014,2015-12-14 23:48:41.013,37.4180413089167,-121.978338796733,2,0xE6100000010C1418541A9D7E5EC04E16AB6082B54240,0,0,3.72740940678861,-3.16635171160026,-3.71345124400062,-4.0821084915385,28.297285911775,0.309534512271338,-6.59756513026052,1.86390781563126,0,25,3.07909395867992,397.198144967794,0.766172923314565,-503.991909203305,0,0,148.135391235352,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136921.352,2015-12-14 23:48:41.353,37.4180530926009,-121.978351225758,2,0xE6100000010C75A8754E9D7E5EC0345B84C382B54240,0,0,3.85894671932319,-3.23885086859858,-3.96039531413575,-4.1109784470598,26.9502415475136,0.297030666965788,-6.99381763527054,1.97905811623246,0,25,2.80769879873776,397.198144967794,0.766172923314565,-352.082625978098,0,0,148.136781616211,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136921.576,2015-12-14 23:48:41.577,37.4180611664309,-121.978359769043,2,0xE6100000010CC1F04A729D7E5EC030C63E0783B54240,0,0,3.94611937615085,-3.28689764720102,-4.12405055588211,-4.13011119864788,26.0575257558138,0.288744094928973,-7.25642284569138,2.05537074148297,0,25,2.68461183861855,397.198144967794,0.766172923314565,-352.082625978098,0,0,148.152770996094,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136921.789,2015-12-14 23:48:41.790,37.4180689995066,-121.978367956543,2,0xE6100000010C9E33A2949D7E5EC0182DF44883B54240,0,0,4.02901123286643,-3.33258498578281,-4.2796691562927,-4.14830439547048,25.2086486860279,0.280864452768966,-7.37067932067932,2.13030969030969,0,25,2.59854041477921,397.198144967794,0.766172923314565,-352.082625978098,0,0,148.152770996094,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136922.114,2015-12-14 23:48:42.113,37.418081163384,-121.978380393568,2,0xE6100000010C055BCCC89D7E5EC06AE7FDAE83B54240,0,0,4.14192933270396,-3.38244260918901,-4.51013029465649,-4.14547676082076,23.7221944014038,0.269089434542906,-7.21483516483516,2.25043956043956,0,25,2.50335680767139,397.198144967794,0.766172923314565,-222.410588407841,0,0,148.125396728516,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136922.344,2015-12-14 23:48:42.343,37.418089606164,-121.978389128218,2,0xE6100000010C541D6FED9D7E5EC0CEA2D0F583B54240,0,0,4.20407890459399,-3.39172184604329,-4.66407644779527,-4.10341096462233,22.4197732166982,0.261081069957224,-7.10454545454545,2.33545454545455,0,25,2.4533977407627,397.198144967794,0.766172923314565,-222.410588407841,0,0,148.125396728516,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136922.555,2015-12-14 23:48:42.557,37.418097393392,-121.978396943684,2,0xE6100000010C44E8360E9E7E5EC0AC94233784B54240,0,0,4.26109438141483,-3.4002345372444,-4.80530531002258,-4.06482016897943,21.2249433472509,0.253734265924272,-7.00336663336663,2.41344655344655,0,25,2.40673467693913,397.198144967794,0.766172923314565,-222.410588407841,0,0,148.125396728516,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136922.882,2015-12-14 23:48:42.883,37.4181099960238,-121.978409497796,2,0xE6100000010C4BC8DE429E7E5EC0C686DBA084B54240,0,0,4.34945485971065,-3.41342719138071,-5.02417657991988,-4.00501358047123,19.3732401846477,0.242348460622019,-6.70492537313433,2.40594029850746,0,25,2.35326862603356,397.198144967794,0.766172923314565,-156.202049756886,0,0,148.125396728516,49.9929733276367,44.9973983764648,4.32,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136923.111,2015-12-14 23:48:43.110,37.4181188181194,-121.978418115303,2,0xE6100000010C95C203679E7E5EC01FD5DCEA84B54240,0,0,4.42674453805176,-3.4415187835631,-5.15087179598701,-3.93568516496007,18.2113051770241,0.234994254165563,-6.40870646766169,2.32163184079602,0,25,2.33987727205602,397.198144967794,0.766172923314565,-156.202049756886,0,0,148.086329345703,49.9929733276367,44.9973983764648,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136923.316,2015-12-14 23:48:43.317,37.4181269573167,-121.97842586179,2,0xE6100000010CB77C81879E7E5EC028A0232F85B54240,0,0,4.51059922625244,-3.48460745696281,-5.23899251643896,-3.84750407677711,17.2994498244419,0.229000188552783,-6.14353233830846,2.2461592039801,0,25,2.33518585858052,397.198144967794,0.766172923314565,-156.202049756886,0,0,148.071136474609,49.9929733276367,44.9973983764648,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136923.67,2015-12-14 23:48:43.670,37.418142008261,-121.978440121535,2,0xE6100000010C93C550C39E7E5EC04A4865AD85B54240,0,0,4.65540195612095,-3.55901423932133,-5.39116195565842,-3.69523039279288,15.7248313131537,0.218649460616567,-5.68562189054726,2.11583084577114,0,25,2.30619102157355,397.198144967794,0.766172923314565,-128.720546950884,0,0,148.010233459473,49.9929733276367,44.9973983764648,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136923.892,2015-12-14 23:48:43.893,37.4181514329013,-121.97844917559,2,0xE6100000010C437D4AE99E7E5EC0168B74FC85B54240,0,0,4.7462104477334,-3.60567611978345,-5.48659024805028,-3.59973672656548,14.7373586874305,0.212158326148093,-5.29178894472362,2.33926633165829,0,25,2.27921668524489,397.198144967794,0.766172923314565,-128.720546950884,0,0,148.001800537109,49.9929733276367,44.9973983764648,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136924.107,2015-12-14 23:48:44.107,37.4181607563027,-121.978458177603,2,0xE6100000010CC1530C0F9F7E5EC03665AA4A86B54240,0,0,4.82309652542306,-3.65597776435144,-5.52794075752461,-3.48856696494149,13.9962583266358,0.207126311597034,-4.88555778894472,2.62665326633166,0,25,2.27605405194821,397.198144967794,0.766172923314565,-128.720546950884,0,0,148.000473937988,49.9929733276367,44.9973983764648,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136924.436,2015-12-14 23:48:44.437,37.4181747408333,-121.978471493667,2,0xE6100000010C8E57E6469F7E5EC037F2F9BF86B54240,0,0,4.92366897715011,-3.74084522159555,-5.51233919255527,-3.28958843075351,13.1946413015231,0.201363691034331,-4.26392964824121,3.06642211055276,0,25,2.33939433129078,397.198144967794,0.766172923314565,-104.70500002952,0,0,147.998916625977,49.9929733276367,44.9973983764648,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136924.666,2015-12-14 23:48:44.667,37.4181854934931,-121.978481662861,2,0xE6100000010C516E8D719F7E5EC0741B2D1A87B54240,0,0,4.99397798595626,-3.80017505492729,-5.50143232342776,-3.15048489621481,12.6342403417178,0.197335111309646,-3.8293567839196,3.37385929648241,0,25,2.43220888587452,397.198144967794,0.766172923314565,-104.70500002952,0,0,148.029944763184,49.9932955932617,44.9978012084961,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136924.891,2015-12-14 23:48:44.890,37.4181957311733,-121.978491394433,2,0xE6100000010C75A05E9A9F7E5EC0AA5B0E7087B54240,0,0,5.06275853804922,-3.85821510927357,-5.49076256015085,-3.01440535155738,12.0860220114735,0.193394109405061,-3.18608349900596,3.79017892644135,0,25,2.56448402598377,397.198144967794,0.766172923314565,-104.70500002952,0,0,148.045928955078,49.9934616088867,44.9980087280273,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136925.214,2015-12-14 23:48:45.213,37.4182105330705,-121.978505614671,2,0xE6100000010CB77D03D69F7E5EC0B53039EC87B54240,0,0,5.18598057318717,-3.9582169191466,-5.38900789560655,-2.80364391011418,13.5703850058092,0.19141502527823,-2.19075546719682,4.42590457256461,0,25,2.78343554565828,397.198144967794,0.766172923314565,-211.377618782619,0,0,148.039904785156,49.9934616088867,44.9980087280273,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136925.44,2015-12-14 23:48:45.440,37.4182209173682,-121.978515747891,2,0xE6100000010C05F48300A07E5EC0BE4C554388B54240,0,0,5.28092346761098,-4.03413246085538,-5.2870061148482,-2.65068366516515,15.4184570433835,0.191341218696052,-1.49433399602386,4.87071570576541,0,25,2.9123577629404,397.198144967794,0.766172923314565,-211.377618782619,0,0,148.038757324219,49.9934616088867,44.9980087280273,4.311,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136925.649,2015-12-14 23:48:45.650,37.4182310662883,-121.978525278092,2,0xE6100000010CB9ED7C28A07E5EC092F0779888B54240,0,0,5.36872463988786,-4.10433754146217,-5.19267703441239,-2.50922927934946,17.1275148126447,0.191272963936427,-0.850298210735586,5.2820675944334,0,25,3.04428332781793,397.198144967794,0.766172923314565,-211.377618782619,0,0,148.025200195312,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136925.967,2015-12-14 23:48:45.967,37.4182464887967,-121.978540084114,2,0xE6100000010C10C69666A07E5EC03A86D71989B54240,0,0,5.50231685416561,-4.211156755017,-5.04915240484976,-2.2940020320318,19.7278993610901,0.191169112196902,-0.101538461538462,5.73604395604396,0,25,3.50541566701868,397.198144967794,0.766172923314565,-344.064184581902,0,0,148.001098632813,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136926.182,2015-12-14 23:48:46.183,37.4182574085907,-121.978550609093,2,0xE6100000010C43E2BB92A07E5EC0779A717589B54240,0,0,5.59609693753352,-4.2849793098144,-4.91889070896861,-2.14683666817945,23.4508436555946,0.193360982209293,0.364545454545455,6.01311688311688,0,25,3.91988113203701,397.198144967794,0.766172923314565,-344.064184581902,0,0,148.005328369141,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136926.388,2015-12-14 23:48:46.387,37.418267985592,-121.978560748413,2,0xE6100000010C52E542BDA07E5EC06D8A2BCE89B54240,0,0,5.68655214916882,-4.35598993435519,-4.78830976450086,-2.00554504768089,27.3592896553885,0.195854088244558,0.811118881118881,6.27859140859141,0,25,4.25029084001455,397.198144967794,0.766172923314565,-344.064184581902,0,0,148.011169433594,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136926.714,2015-12-14 23:48:46.713,37.4182847310375,-121.978576742806,2,0xE6100000010C97BE5800A17E5EC0721CA45A8AB54240,0,0,5.82969971709654,-4.46836597124984,-4.58166225044025,-1.78194762883366,33.5445003152566,0.199799489057648,1.51783216783217,6.69871128871129,0,25,4.58444025873016,397.198144967794,0.766172923314565,-545.333980626972,0,0,148.013552856445,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136926.936,2015-12-14 23:48:46.937,37.4182964916756,-121.978588013505,2,0xE6100000010CBE909E2FA17E5EC09DE34BBD8AB54240,0,0,5.92718057623749,-4.54489198410447,-4.44093909669345,-1.62968190188862,37.7565149363937,0.202486234396623,1.67233766233766,6.9561038961039,0,25,4.74161753410438,397.198144967794,0.766172923314565,-545.333980626972,0,0,148.016586303711,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136927.153,2015-12-14 23:48:47.153,37.4183086657609,-121.978599782346,2,0xE6100000010C1F43FB60A17E5EC0C9896B238BB54240,0,0,5.96738456415129,-4.57784304417683,-4.32205523331638,-1.53517673348165,41.6969641456814,0.20450392222026,1.82191808191808,7.20757242757243,0,25,4.99147760039987,397.198144967794,0.766172923314565,-545.333980626972,0,0,148.016586303711,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136927.499,2015-12-14 23:48:47.500,37.4183268381812,-121.97861735777,2,0xE6100000010CE3BAB2AAA17E5EC08083DCBB8BB54240,0,0,5.9947511240882,-4.60246898769756,-4.14495066412512,-1.42072820441715,47.8620390115282,0.207315184904206,2.06041958041958,7.60853146853147,0,25,6.12728817081773,397.198144967794,0.766172923314565,-620.787307624725,0,0,148.016586303711,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136927.739,2015-12-14 23:48:47.740,37.4183403153889,-121.978630327252,2,0xE6100000010CF49A18E1A17E5EC0CA98EA2C8CB54240,0,0,6.01373370901553,-4.61955056701829,-4.02210356410806,-1.34134194148223,52.1383915196299,0.209265193702319,2.1242957042957,7.90342657342657,0,25,7.36408637642502,397.198144967794,0.766172923314565,-620.787307624725,0,0,148.021069335938,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136927.963,2015-12-14 23:48:47.963,37.4183526205536,-121.9786421343,2,0xE6100000010C98539E12A27E5EC09FBC23948CB54240,0,0,6.03145078828104,-4.63549337438431,-3.90744627075881,-1.26724809607631,56.1296538605249,0.211085201913891,1.28961038961039,8.32636363636364,0,25,8.48563686378877,397.198144967794,0.766172923314565,-620.787307624725,0,0,148.033828735352,49.9934616088867,44.9980087280273,4.308,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136928.297,2015-12-14 23:48:48.297,37.4183706423806,-121.978659446885,2,0xE6100000010CB9923B5BA27E5EC0CB50512B8DB54240,0,0,6.00300936387565,-4.63473279201958,-3.71213764739635,-1.32443472131061,59.7786295042086,0.206980155897081,0.045034965034965,8.95699300699301,0,25,9.85747449641458,397.198144967794,0.766172923314565,-798.979356332132,0,0,148.04328338623,49.9934616088867,44.9980087280273,4.314,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136928.54,2015-12-14 23:48:48.540,37.4183836576269,-121.978671989344,2,0xE6100000010C99EFD68FA27E5EC01D587F988DB54240,0,0,5.97734471330882,-4.63195588905684,-3.56783516930649,-1.38123727284978,62.2247514758596,0.203375514864475,-0.86044955044955,9.4158041958042,0,25,10.602839942294,397.198144967794,0.766172923314565,-798.979356332132,0,0,148.054382324219,49.9934616088867,44.9980087280273,4.314,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136928.776,2015-12-14 23:48:48.777,37.4183962328,-121.978684155992,2,0xE6100000010C56C6DEC2A27E5EC0A352FC018EB54240,0,0,5.95241937366367,-4.62925897918357,-3.42768955272539,-1.43640353689605,64.6004090285743,0.19987471122787,-1.62769841269841,9.93027777777778,0,25,10.7666989201376,397.198144967794,0.766172923314565,-798.979356332132,0,0,148.054382324219,49.9934616088867,44.9980087280273,4.314,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136929.124,2015-12-14 23:48:49.123,37.4184148771779,-121.978702312574,2,0xE6100000010C9841060FA37E5EC0C9D1629E8EB54240,0,0,5.92918808502347,-4.63381476860487,-3.21152421873496,-1.5487104503263,67.6931157439772,0.192773870556519,-2.26293650793651,10.9936111111111,0,25,9.4187497480861,397.198144967794,0.766172923314565,-852.916110935892,0,0,148.054382324219,49.9934616088867,44.9980087280273,4.314,0,NULL,NULL,NULL,NULL
