AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722842.778,2016-12-02 23:54:03.820,37.3970800548604,-121.984238582629,2,0xE6100000010C97F6D2C3FD7E5EC079C2EC84D3B24240,0,32,0.0103851705690873,-0.00683191426703742,0.941648338977175,-0.167794748286977,19.0004241635978,-11.0306040906753,-0.170803212851406,1.31385542168675,0,170,1.90810419472742,0,0.545446439594025,0,0,0,148.009048461914,50.0056076049805,45.0027084350586,3.985,0,0,-0.00222072155813067,-0.0240243685844777,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722843.071,2016-12-02 23:54:03.820,37.3970800827347,-121.984238607854,2,0xE6100000010C620CEEC3FD7E5EC0889E2885D3B24240,0,32,0.00941729049224094,-0.00622930000210866,0.97331423818964,-0.179004414913861,19.0932662929919,-11.0306040906753,-0.177016129032258,0.987217741935484,0,170,1.90824663702843,0,0.548252845489849,0,0,0,148.019827010784,50.0056076049805,45.0027084350586,3.985,0,0,-0.000600591277524541,0.00617343178757304,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722843.365,2016-12-02 23:54:03.820,37.3970800996503,-121.98423862027,2,0xE6100000010C4561FBC3FD7E5EC0FBF14C85D3B24240,0,32,0.00849810001305465,-0.00563233104842094,1.0256102021827,-0.188341000887049,19.0212921069313,-11.0306040906753,-0.191693548387097,1.00875,0,170,1.90902735970639,0,0.554210984868681,0,0,0,148.034378051758,50.0056076049805,45.0027084350586,3.985,0,0,0.000410095747651018,-0.00207111930229325,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722843.697,2016-12-02 23:54:03.820,37.3970801417156,-121.984238646167,2,0xE6100000010CC82F17C4FD7E5EC09F47A785D3B24240,0,32,0.00746010260118442,-0.00495820284221576,1.08466550846059,-0.198884356475819,18.9400151349172,-11.0306040906753,0.2312890625,1.4696484375,0,170,1.90948108542685,0,0.554621328368885,0,0,0,148.009469864216,50.0056076049805,45.0027084350586,3.985,0,0,-0.00437079519272761,0.00344267739136721,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722843.989,2016-12-02 23:54:03.820,37.3970801512327,-121.984238666116,2,0xE6100000010C529B2CC4FD7E5EC0B4B7BB85D3B24240,0,32,0.00654716511845518,-0.00436529490181843,1.13660571759655,-0.208157428258714,18.8685305691699,-11.0306040906753,0.5744140625,2.309453125,0,170,1.90928028980076,0,0.537527855204018,0,0,0,148.003570556641,50.0056076049805,45.0027084350586,3.985,0,0,-0.00566838007139257,0.00853465722377558,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722844.288,2016-12-02 23:54:03.820,37.397080175274,-121.984238681095,2,0xE6100000010CB7B03CC4FD7E5EC08C58EF85D3B24240,0,32,0.00643684275566574,-0.00462996338642177,1.20817187777053,-0.182474580523299,19.3484453119635,-11.0306040906753,-0.08736,1.93664,0,170,1.90872716434193,0,0.555158679224326,0,0,0,148.018500957083,50.0056076049805,45.0027084350586,3.985,0,0,-0.00208425165154898,-0.0170875054117438,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722844.579,2016-12-02 23:54:08.500,37.3970801915168,-121.984238695381,2,0xE6100000010C9F074CC4FD7E5EC01F3A1286D3B24240,0,32,0.0063601209266997,-0.00491995706972332,1.27850648527695,-0.15617123624354,19.8360801295484,-11.0306040906753,0.036491935483871,1.9066935483871,0,170,1.91015841803663,0,0.555722003603937,0,0,0,148.019488070874,50.0055767627473,45.0027886248649,3.976,0,0,-0.00636484596032793,-0.00157348579461465,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722844.886,2016-12-02 23:54:08.500,37.3970801985706,-121.98423870778,2,0xE6100000010CD55759C4FD7E5EC0FD5F2186D3B24240,0,32,0.00627918071538501,-0.00522589542289711,1.3527082876978,-0.12842165997589,20.3505264834954,-11.0306040906753,0.427142857142857,2.1,0,170,1.90909697494642,0,0.5606502367843,0,0,0,148.022750854492,50.0054550170898,45.0031051635742,3.976,0,0,0.00172578637326167,-0.0123678005337058,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722845.19,2016-12-02 23:54:08.500,37.3970802157244,-121.984238718318,2,0xE6100000010C7FA864C4FD7E5EC064364686D3B24240,0,32,0.00630365810769307,-0.00535389180850814,1.40933867117124,-0.0976001588729092,20.9691940793894,-11.0306040906753,1.21137096774194,2.39032258064516,0,170,1.90913634326232,0,0.55014678563646,0,0,0,148.007296947723,50.0054550170898,45.0031051635742,3.976,0,0,0.00197805268494396,-0.0108596999404282,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722845.475,2016-12-02 23:54:08.500,37.3970802288641,-121.984238735192,2,0xE6100000010CC9C676C4FD7E5EC0046E6286D3B24240,0,32,0.00638545815750633,-0.005375477727665,1.4529536007333,-0.0668245115890182,21.6106471783609,-11.0306040906753,0.99136,2.56376,0,170,1.90884675443334,0,0.560609660160104,0,0,0,147.988967895508,50.0054550170898,45.0031051635742,3.976,0,0,0.00150632339754722,-0.0219029099389153,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722845.76,2016-12-02 23:54:08.500,37.3970802497658,-121.984238764169,2,0xE6100000010CEDE395C4FD7E5EC0D9508F86D3B24240,0,32,0.00646725820731959,-0.00539706364682187,1.49656853029535,-0.0360488643051271,22.2521002773325,-11.0306040906753,0.8585546875,2.377578125,0,170,1.90933485623296,0,0.545785301319292,0,0,0,148.009559144365,50.0054550170898,45.0031051635742,3.976,0,0,-0.00673829038554486,-0.00688800610346842,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722846.064,2016-12-02 23:54:08.500,37.39708027021,-121.98423878427,2,0xE6100000010C3F79ABC4FD7E5EC02A38BB86D3B24240,0,32,0.00633324225684115,-0.0051424862911882,1.54084511961636,-0.00514448830644197,22.8890122258257,-11.0306040906753,1.13901639344262,2.03770491803279,0,170,1.90951458427288,0,0.542682239045856,0,0,0,148.021774291992,50.0054550170898,45.0031051635742,3.976,0,0,0.000346585712325941,-0.00739881810524597,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722846.375,2016-12-02 23:54:08.500,37.3970802865967,-121.984238804007,2,0xE6100000010C83AAC0C4FD7E5EC0D968DE86D3B24240,0,32,0.00534727408311756,-0.00381706760026393,1.57752478803495,0.0190942755846669,23.3591126231644,-11.0306040906753,1.29123552123552,1.94,0,170,1.90962899381267,0,0.533982839587557,0,0,0,147.985864192881,50.0054550170898,45.0031051635742,3.976,0,0,0.00238017671150014,0.00196412686000985,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722846.673,2016-12-02 23:54:08.500,37.3970803218067,-121.98423881498,2,0xE6100000010CBF72CCC4FD7E5EC0C0052A87D3B24240,0,32,0.00440252001311875,-0.00254705226297959,1.61267122272544,0.0423198435574979,23.809562521579,-11.0306040906753,1.30421686746988,1.55253012048193,0,170,1.90992824217344,0,0.542912328480149,0,0,0,147.984268188477,50.0054550170898,45.0031051635742,3.976,0,0,0.00236511842073068,0.000583974306651411,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722846.976,2016-12-02 23:54:08.500,37.397080326966,-121.984238830699,2,0xE6100000010C8D53DDC4FD7E5EC01B1A3587D3B24240,0,32,0.00344191436476426,-0.00125572794352604,1.64840736269597,0.065935102268128,24.2675703041952,-11.0306040906753,1.21828125,1.4673046875,0,170,1.90935119321121,0,0.547074928460763,0,0,0,147.967650393222,50.0054550170898,45.0031051635742,3.981,0,0,-0.00129763205217581,-0.0209874485074034,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722847.267,2016-12-02 23:54:08.500,37.3970803167712,-121.984238817908,2,0xE6100000010C9697CFC4FD7E5EC075351F87D3B24240,0,32,0.00229351157706523,-0.000467338756663297,1.66939828042793,0.0929312841932783,24.2239736358619,-11.0306040906753,1.11024590163934,1.63565573770492,0,170,1.90969974541988,0,0.551236371873075,0,0,0,147.965004616595,50.0054550170898,45.0031051635742,3.981,0,0,-0.0053303634474529,-0.00265473084445537,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722847.571,2016-12-02 23:54:08.500,37.39708031994,-121.98423881335,2,0xE6100000010CB2B2CAC4FD7E5EC086032687D3B24240,0,32,0.00107259837735028,0.000313845685377811,1.69007521318402,0.121538784495335,24.1330303706923,-11.0306040906753,0.90328,1.54128,0,170,1.90847431972194,0,0.553032266079925,0,0,0,148.004135131836,50.0054550170898,45.0031051635742,3.981,0,0,0.000501744724008785,-0.00285255344474006,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722847.858,2016-12-02 23:54:08.500,37.3970803244845,-121.984238808072,2,0xE6100000010CE407C5C4FD7E5EC0E3C52F87D3B24240,0,32,-8.00400710648126E-05,0.00105134547112057,1.70959587009521,0.148546523267342,24.0471727486408,-11.0306040906753,0.941317829457364,1.21926356589147,0,170,1.90922119964202,0,0.545337032135233,0,0,0,148.003828332779,50.0054550170898,45.0031051635742,3.981,0,0,0.000926429296968859,-0.0184338571831505,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722848.144,2016-12-02 23:54:08.500,37.3970803320194,-121.984238822534,2,0xE6100000010C2C8FD4C4FD7E5EC03EF43F87D3B24240,0,32,-0.00106614306705276,0.00160400754834583,1.71549845575974,0.140464897464678,23.8223807585327,-11.0306040906753,0.787258064516129,1.26927419354839,0,170,1.90926055013765,0,0.552175164521516,0,0,0,148.002532958984,50.0054550170898,45.0031051635742,3.981,0,0,-0.005484197053415,-0.0116265386778031,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722848.436,2016-12-02 23:54:11.887,37.3970803314204,-121.984238825526,2,0xE6100000010C9CC5D7C4FD7E5EC0F0AA3E87D3B24240,0,32,-0.00190930931876322,0.00198475671607107,1.70788269334359,0.0969805418411542,23.4526927141494,-11.0306040906753,0.724505928853755,1.23102766798419,0,170,1.90986229882177,0,0.54607033358086,0,0,0,148.006330124875,50.0054550170898,45.0031051635742,3.981,0,0,-0.00690059724177812,0.00429727367578505,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722848.731,2016-12-02 23:54:11.887,37.3970803311667,-121.984238817127,2,0xE6100000010CE8C0CEC4FD7E5EC0771F3E87D3B24240,0,32,-0.00276113823744332,0.00236941769031403,1.70018868679303,0.0530494291393063,23.0792065049265,-11.0306040906753,0.250314960629921,0.895669291338583,0,170,1.90926848436212,0,0.558793521901116,0,0,0,148.013687133789,50.0054550170898,45.0031051635742,3.981,0,0,-0.00315092573993449,-0.0117987230141107,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722849.034,2016-12-02 23:54:11.887,37.3970803139524,-121.984238804524,2,0xE6100000010C9F38C1C4FD7E5EC0CE271987D3B24240,0,32,-0.00344189742839786,0.00267019952264306,1.6886529268732,0.0118609726418469,22.97807644732,-11.0306040906753,-0.304349593495935,0.816382113821138,0,170,1.90903244442874,0,0.542796896989141,0,0,0,147.981332007875,50.0054550170898,45.0031051635742,3.981,0,0,0.00292312068202455,-0.0089175454060779,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722849.34,2016-12-02 23:54:11.887,37.3970802973002,-121.984238791049,2,0xE6100000010CA4C0B2C4FD7E5EC02965F586D3B24240,0,32,-0.0025779579024989,0.00222040815380023,1.64797410406554,0.00169782637208023,25.133024954382,-11.0306040906753,-0.33304347826087,0.937628458498024,0,170,1.90947684493193,0,0.541786104860727,0,0,0,147.958389282227,50.0054550170898,45.0031051635742,3.981,0,0,-0.0074625336597834,-0.000971991120268524,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722849.651,2016-12-02 23:54:11.887,37.3970802827685,-121.984238776782,2,0xE6100000010CF66EA3C4FD7E5EC04630D686D3B24240,0,32,-0.00169990171768001,0.00176326725278676,1.6066305946107,-0.00863138437921859,27.3231850383568,-11.0306040906753,0.0719838056680162,0.722024291497976,0,170,1.90920576451439,0,0.548073818531778,0,0,0,148.001686907829,50.0055102084545,45.0027188240214,4.005,0,0,0.00423037304267946,-0.023910382762739,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722849.94,2016-12-02 23:54:11.887,37.3970802824444,-121.984238772444,2,0xE6100000010C8AC69EC4FD7E5EC0197ED586D3B24240,0,32,-0.000883958832108769,0.00133846429332408,1.56821170640347,-0.018229911411776,29.3584141839153,-11.0306040906753,-0.161457489878543,0.407206477732794,0,170,1.90984417305423,0,0.546210740066164,0,0,0,148.008859837309,50.0055160522461,45.0026779174805,4.005,0,0,0.000141495349644381,-0.0118278870098422,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722850.257,2016-12-02 23:54:11.887,37.3970802836347,-121.984238759438,2,0xE6100000010C7ACF90C4FD7E5EC0790CD886D3B24240,0,32,-0.000295965332229336,0.000996986000114105,1.55908496617725,0.00278018898085451,29.6365832241704,-11.0306040906753,-0.676734693877551,0.396163265306122,0,170,1.90885812235854,0,0.552311930468098,0,0,0,148.023651123047,50.0055160522461,45.0026779174805,4.005,0,0,0.00293558129630972,-0.0196394293676632,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722850.549,2016-12-02 23:54:11.887,37.3970802865245,-121.984238765255,2,0xE6100000010C710E97C4FD7E5EC02841DE86D3B24240,0,32,0.000179635170141882,0.000709208175633917,1.55777778277522,0.0289157502957834,29.4725520734004,-11.0306040906753,-0.733764705882353,0.480235294117647,0,170,1.90958680388057,0,0.556423420814785,0,0,0,148.011458701276,50.0055160522461,45.0026779174805,4.005,0,0,0.0038802006815196,-0.0153168460529954,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722850.837,2016-12-02 23:54:11.887,37.3970802764365,-121.984238762853,2,0xE6100000010C2F7A94C4FD7E5EC03897C886D3B24240,0,32,0.000648720597138151,0.000425372513132909,1.55648850599513,0.0546932902228365,29.3107679246957,-11.0306040906753,-0.0312244897959183,0.403183673469388,0,170,1.90897177347694,0,0.534887177700141,0,0,0,147.990905761719,50.0055160522461,45.0026779174805,4.005,0,0,-0.00319704726843167,-0.00944899616120455,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722851.127,2016-12-02 23:54:11.887,37.3970802990048,-121.984238770557,2,0xE6100000010CD8BF9CC4FD7E5EC0460EF986D3B24240,0,32,0.000569823560613908,0.000338894842696395,1.56399802269739,0.0818678709386465,29.1963714888868,-11.0306040906753,0.21321568627451,0.69356862745098,0,170,1.90944393957833,0,0.553958013822011,0,0,0,147.993053355116,50.0055160522461,45.0026779174805,4.005,0,0,-0.00179625017489981,-0.0108626970559299,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722851.413,2016-12-02 23:54:11.887,37.3970802896258,-121.984238774807,2,0xE6100000010C1350A1C4FD7E5EC01DEAE486D3B24240,0,32,-0.000205723670907879,0.000505913055621734,1.58255246759747,0.110209365582141,29.1449565670695,-11.0306040906753,0.650734693877551,1.16644897959184,0,170,1.9081716500934,0,0.543259913514594,0,0,0,147.994644165039,50.0055160522461,45.0026779174805,4.005,0,0,-0.000457459393306882,-0.00279775698448458,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722851.692,2016-12-02 23:54:11.887,37.3970803004175,-121.984238766183,2,0xE6100000010C870D98C4FD7E5EC0EA16FC86D3B24240,0,32,-0.00096228897718263,0.000668843410188759,1.60065278272727,0.137857187279817,29.0948000524296,-11.0306040906753,0.478418972332016,1.20426877470356,0,170,1.90898134522968,0,0.556214189969053,0,0,0,147.997355684321,50.0055160522461,45.0026779174805,3.972,0,0,-0.00403635853977549,0.00401193199329793,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722851.989,2016-12-02 23:54:11.887,37.3970802895323,-121.984238756468,2,0xE6100000010C179F8DC4FD7E5EC0B6B6E486D3B24240,0,32,-0.00176766494837833,0.000842285400534303,1.61992086012351,0.1672887394096,29.0414076336194,-11.0306040906753,0.392204081632653,1.4409387755102,0,170,1.90844371665028,0,0.547953189587593,0,0,0,148.003433227539,50.0055160522461,45.0026779174805,3.972,0,0,0.00363350369033871,-0.00538837757640122,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722852.286,2016-12-02 23:54:11.887,37.3970802797772,-121.984238755932,2,0xE6100000010CC10B8DC4FD7E5EC0CAC3CF86D3B24240,0,32,-0.00169589189116322,0.00030684506579308,1.67601615287829,0.198437991009952,28.7823732504133,-11.0306040906753,0.696666666666667,2.21266666666667,0,170,1.90894730578222,0,0.5437584949023,0,0,0,147.992833888277,50.0055160522461,45.0026779174805,3.972,0,0,0.000238813606367935,0.00250034174173586,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722852.593,2016-12-02 23:54:11.887,37.397080276712,-121.98423875371,2,0xE6100000010CFAA88AC4FD7E5EC0AE2EC986D3B24240,0,32,-0.00158682982247465,-0.000274806271387194,1.73546429868038,0.230704328747775,28.5064415578699,-11.0306040906753,0.7224,2.4452,0,170,1.90853570529025,0,0.555305506097991,0,0,0,147.990493774414,50.0055160522461,45.0026779174805,3.972,0,0,-0.00504337442877422,0.0013246425086845,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722852.878,2016-12-02 23:54:11.887,37.3970802674296,-121.984238753447,2,0xE6100000010CAF608AC4FD7E5EC0A03FB586D3B24240,0,32,-0.00148558327662369,-0.00081477575378582,1.79065231677027,0.260658420784517,28.2502834719583,-11.0306040906753,0.758237704918033,2.62717213114754,0,170,1.90848216254842,0,0.537607881439194,0,0,0,147.990857388111,50.0055160522461,45.0026779174805,3.972,0,0,0.000921915728171145,-0.0085325018542365,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722853.156,2016-12-02 23:54:15.270,37.3970802714043,-121.984238756855,2,0xE6100000010C78098EC4FD7E5EC0BDC8BD86D3B24240,0,32,-0.00107631515086336,-0.00115970376987502,1.81400829140838,0.284710646087556,28.0834447331547,-11.0306040906753,0.961484375,2.645234375,0,170,1.90864882517686,0,0.551631633419224,0,0,0,147.991470336914,50.0055160522461,45.0026779174805,3.972,0,0,-0.00270320767251845,0.00368172435839842,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722853.442,2016-12-02 23:54:15.270,37.3970802638985,-121.98423876129,2,0xE6100000010C8DCC92C4FD7E5EC062AAAD86D3B24240,0,32,-0.000405448069151877,-0.00136830627575846,1.81351627983753,0.305298561182129,27.9786053794378,-11.0306040906753,0.881048387096774,2.41040322580645,0,170,1.90956593943424,0,0.545606696747839,0,0,0,148.014050747486,50.0055160522461,45.0026779174805,3.972,0,0,0.00116362401207092,-0.0038025933239433,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722853.748,2016-12-02 23:54:15.270,37.3970802780034,-121.984238773554,2,0xE6100000010CA7F79FC4FD7E5EC0A2F4CB86D3B24240,0,32,0.000312332794497477,-0.00159149636946592,1.81298986186312,0.32732619061898,27.866434602384,-11.0306040906753,-0.113292682926829,2.50353658536585,0,170,1.90951468435655,0,0.5467745938073,0,0,0,148.035690307617,50.0055160522461,45.0026779174805,3.972,0,0,-0.00261148549215247,-0.0107951849464257,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722854.045,2016-12-02 23:54:15.270,37.3970802670361,-121.984238776799,2,0xE6100000010CA273A3C4FD7E5EC04C67B486D3B24240,0,32,0.000890356472702788,-0.00172760014059977,1.80933818302166,0.34290409755546,27.760286920089,-11.0306040906753,0.02848,1.67744,0,170,1.90930670122668,0,0.550517049997339,0,0,0,148.01806640625,50.0055160522461,45.0026779174805,3.993,0,0,0.00184808320183951,0.00220450064008981,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722854.344,2016-12-02 23:54:15.270,37.397080277788,-121.984238781709,2,0xE6100000010C48B9A8C4FD7E5EC0377ECB86D3B24240,0,32,0.000803380866273253,-0.00141066123395131,1.78795530993632,0.32587775002013,27.668781303934,-11.0306040906753,0.668941176470588,1.82474509803922,0,170,1.90848103274615,0,0.548544188492551,0,0,0,148.012023925781,50.0055160522461,45.0026779174805,3.993,0,0,0.00122421778929763,-0.0225384867570944,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722854.644,2016-12-02 23:54:15.270,37.3970802794879,-121.984238788964,2,0xE6100000010C8683B0C4FD7E5EC0BF24CF86D3B24240,0,32,0.0007161143715279,-0.00109266233095955,1.76650092222528,0.308794458178661,27.576969648929,-11.0306040906753,0.960975609756098,1.9039837398374,0,170,1.90846259178644,0,0.549967782427952,0,0,0,147.98207498104,50.0051693206138,45.0027068117832,3.993,0,0,-0.00755667799920135,0.000360763321781422,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722854.934,2016-12-02 23:54:15.270,37.3970802885833,-121.984238794473,2,0xE6100000010CD36DB6C4FD7E5EC0FEACE286D3B24240,0,32,0.000631756759940726,-0.000785263391400841,1.74576168077127,0.292280609398575,27.4882183824242,-11.0306040906753,0.578030888030888,2.01007722007722,0,170,1.9081851648648,0,0.549042798505076,0,0,0,147.982988073471,50.0051498413086,45.0027084350586,3.993,0,0,-0.00510934336962503,-0.0152807902231778,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722855.223,2016-12-02 23:54:15.270,37.3970802812343,-121.984238790698,2,0xE6100000010C2960B2C4FD7E5EC0D7E4D286D3B24240,0,32,0.000602185692885531,-0.000716183142302454,1.73961784017691,0.270835885694037,27.2446022668947,-11.0306040906753,0.540200803212851,1.90967871485944,0,170,1.90864126927236,0,0.542987898248012,0,0,0,147.996658325195,50.0051498413086,45.0027084350586,3.993,0,0,0.00206649211532178,-0.00668804758473288,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722855.515,2016-12-02 23:54:15.270,37.3970802922598,-121.984238795147,2,0xE6100000010C1727B7C4FD7E5EC02C92EA86D3B24240,0,32,0.000588603845541694,-0.000717334787107216,1.73775339359845,0.247677012806911,26.9520555179391,-11.0306040906753,0.458709677419355,1.82822580645161,0,170,1.90877927891761,0,0.562644276002013,0,0,0,147.998211799784,50.0051498413086,45.0027084350586,3.993,0,0,-0.00617530060477662,0.00496139009702178,0.004
